DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4941220	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-20	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941220	5	494	2	3	4	12	51	354	20	3	1	-46547481600	0494-12-20	December 20th, 0494	20 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-354	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-1	Weekday
4941120	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-20	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941120	5	494	2	3	4	11	46	324	20	3	6	-46550073600	0494-11-20	November 20th, 0494	20 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-324	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-6	Weekend
4941020	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-20	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941020	5	494	2	3	4	10	42	293	20	3	3	-46552752000	0494-10-20	October 20th, 0494	20 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-293	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-3	Weekday
4940920	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-20	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940920	5	494	2	3	3	9	38	263	20	3	1	-46555344000	0494-09-20	September 20th, 0494	20 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-263	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-1	Weekday
4940820	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-20	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940820	5	494	2	2	3	8	33	232	20	3	5	-46558022400	0494-08-20	August 20th, 0494	20 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-232	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-5	Weekday
4940720	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-20	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940720	5	494	2	2	3	7	29	201	20	3	2	-46560700800	0494-07-20	July 20th, 0494	20 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-201	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-2	Weekday
4940620	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-20	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940620	5	494	1	2	2	6	24	171	20	3	7	-46563292800	0494-06-20	June 20th, 0494	20 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-171	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-7	Weekend
4940520	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-20	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940520	5	494	1	2	2	5	20	140	20	3	4	-46565971200	0494-05-20	May 20th, 0494	20 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-140	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-4	Weekday
4940420	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-20	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940420	5	494	1	1	2	4	16	110	20	3	2	-46568563200	0494-04-20	April 20th, 0494	20 APR 0494	Fifth	0494-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-110	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-2	Weekday
4940320	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-20	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940320	5	494	1	1	1	3	11	79	20	3	6	-46571241600	0494-03-20	March 20th, 0494	20 MAR 0494	Fifth	0494-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-079	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-6	Weekend
4940220	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-20	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940220	5	494	1	1	1	2	7	51	20	3	6	-46573660800	0494-02-20	February 20th, 0494	20 FEB 0494	Fifth	0494-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-051	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-6	Weekend
4940120	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-20	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940120	5	494	1	1	1	1	3	20	20	3	3	-46576339200	0494-01-20	January 20th, 0494	20 JAN 0494	Fifth	0494-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-020	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-3	Weekday
4940121	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-21	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940121	5	494	1	1	1	1	3	21	21	3	4	-46576252800	0494-01-21	January 21st, 0494	21 JAN 0494	Fifth	0494-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-021	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-4	Weekday
4940221	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-21	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940221	5	494	1	1	1	2	7	52	21	3	7	-46573574400	0494-02-21	February 21st, 0494	21 FEB 0494	Fifth	0494-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-052	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-7	Weekend
4940321	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-21	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940321	5	494	1	1	1	3	11	80	21	3	7	-46571155200	0494-03-21	March 21st, 0494	21 MAR 0494	Fifth	0494-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-080	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-7	Weekend
4940421	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-21	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940421	5	494	1	1	2	4	16	111	21	3	3	-46568476800	0494-04-21	April 21st, 0494	21 APR 0494	Fifth	0494-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-111	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-3	Weekday
4940521	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-21	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940521	5	494	1	2	2	5	20	141	21	3	5	-46565884800	0494-05-21	May 21st, 0494	21 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-141	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-5	Weekday
4940621	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-21	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940621	5	494	1	2	2	6	25	172	21	3	1	-46563206400	0494-06-21	June 21st, 0494	21 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-172	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-1	Weekday
4940721	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-21	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940721	5	494	2	2	3	7	29	202	21	3	3	-46560614400	0494-07-21	July 21st, 0494	21 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-202	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-3	Weekday
4940821	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-21	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940821	5	494	2	2	3	8	33	233	21	3	6	-46557936000	0494-08-21	August 21st, 0494	21 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-233	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-6	Weekend
4940921	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-21	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940921	5	494	2	3	3	9	38	264	21	3	2	-46555257600	0494-09-21	September 21st, 0494	21 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-264	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-2	Weekday
4941021	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-21	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941021	5	494	2	3	4	10	42	294	21	3	4	-46552665600	0494-10-21	October 21st, 0494	21 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-294	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-4	Weekday
4941121	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-21	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941121	5	494	2	3	4	11	46	325	21	3	7	-46549987200	0494-11-21	November 21st, 0494	21 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-325	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-7	Weekend
4941221	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-21	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941221	5	494	2	3	4	12	51	355	21	3	2	-46547395200	0494-12-21	December 21st, 0494	21 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-355	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-2	Weekday
4941222	4010101	4940101	4940701	4940901	4941001	4941201	4941220	0494-12-22	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-20	4941222	5	494	2	3	4	12	51	356	22	4	3	-46547308800	0494-12-22	December 22nd, 0494	22 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-356	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W51	0494-W-3	Weekday
4941122	4010101	4940101	4940701	4940901	4941001	4941101	4941122	0494-11-22	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-22	4941122	5	494	2	3	4	11	47	326	22	4	1	-46549900800	0494-11-22	November 22nd, 0494	22 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-326	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W47	0494-W-1	Weekday
4941022	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-22	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941022	5	494	2	3	4	10	42	295	22	4	5	-46552579200	0494-10-22	October 22nd, 0494	22 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-295	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-5	Weekday
4940922	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-22	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940922	5	494	2	3	3	9	38	265	22	4	3	-46555171200	0494-09-22	September 22nd, 0494	22 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-265	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-3	Weekday
4940822	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-22	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940822	5	494	2	2	3	8	33	234	22	4	7	-46557849600	0494-08-22	August 22nd, 0494	22 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-234	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-7	Weekend
4940722	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-22	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940722	5	494	2	2	3	7	29	203	22	4	4	-46560528000	0494-07-22	July 22nd, 0494	22 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-203	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-4	Weekday
4940622	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-22	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940622	5	494	1	2	2	6	25	173	22	4	2	-46563120000	0494-06-22	June 22nd, 0494	22 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-173	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-2	Weekday
4940522	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-22	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940522	5	494	1	2	2	5	20	142	22	4	6	-46565798400	0494-05-22	May 22nd, 0494	22 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-142	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-6	Weekend
4940422	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-22	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940422	5	494	1	1	2	4	16	112	22	4	4	-46568390400	0494-04-22	April 22nd, 0494	22 APR 0494	Fifth	0494-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-112	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-4	Weekday
4940322	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-22	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940322	5	494	1	1	1	3	12	81	22	4	1	-46571068800	0494-03-22	March 22nd, 0494	22 MAR 0494	Fifth	0494-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-081	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-1	Weekday
4940222	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-22	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940222	5	494	1	1	1	2	8	53	22	4	1	-46573488000	0494-02-22	February 22nd, 0494	22 FEB 0494	Fifth	0494-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-053	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-1	Weekday
4940122	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-22	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940122	5	494	1	1	1	1	3	22	22	4	5	-46576166400	0494-01-22	January 22nd, 0494	22 JAN 0494	Fifth	0494-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-022	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-5	Weekday
4940123	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-23	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940123	5	494	1	1	1	1	3	23	23	4	6	-46576080000	0494-01-23	January 23rd, 0494	23 JAN 0494	Fifth	0494-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-023	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-6	Weekend
4940223	4010101	4940101	4940101	4940101	4940101	4940201	4940222	0494-02-23	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-22	4940223	5	494	1	1	1	2	8	54	23	4	2	-46573401600	0494-02-23	February 23rd, 0494	23 FEB 0494	Fifth	0494-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-054	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W08	0494-W-2	Weekday
4940323	4010101	4940101	4940101	4940101	4940101	4940301	4940322	0494-03-23	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-22	4940323	5	494	1	1	1	3	12	82	23	4	2	-46570982400	0494-03-23	March 23rd, 0494	23 MAR 0494	Fifth	0494-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-082	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W12	0494-W-2	Weekday
4940423	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-23	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940423	5	494	1	1	2	4	16	113	23	4	5	-46568304000	0494-04-23	April 23rd, 0494	23 APR 0494	Fifth	0494-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-113	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-5	Weekday
4940523	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-23	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940523	5	494	1	2	2	5	20	143	23	4	7	-46565712000	0494-05-23	May 23rd, 0494	23 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-143	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-7	Weekend
4940623	4010101	4940101	4940101	4940501	4940401	4940601	4940621	0494-06-23	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-21	4940623	5	494	1	2	2	6	25	174	23	4	3	-46563033600	0494-06-23	June 23rd, 0494	23 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-174	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W25	0494-W-3	Weekday
4940723	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-23	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940723	5	494	2	2	3	7	29	204	23	4	5	-46560441600	0494-07-23	July 23rd, 0494	23 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-204	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-5	Weekday
4940823	4010101	4940101	4940701	4940501	4940601	4940801	4940823	0494-08-23	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-23	4940823	5	494	2	2	3	8	34	235	23	4	1	-46557763200	0494-08-23	August 23rd, 0494	23 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-235	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W34	0494-W-1	Weekday
4940923	4010101	4940101	4940701	4940901	4940601	4940901	4940920	0494-09-23	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-20	4940923	5	494	2	3	3	9	38	266	23	4	4	-46555084800	0494-09-23	September 23rd, 0494	23 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-266	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W38	0494-W-4	Weekday
