DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4491220	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-20	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491220	5	449	2	3	4	12	51	354	20	3	1	-47967552000	0449-12-20	December 20th, 0449	20 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-354	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-1	Weekday
4491120	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-20	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491120	5	449	2	3	4	11	46	324	20	3	6	-47970144000	0449-11-20	November 20th, 0449	20 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-324	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-6	Weekend
4491020	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-20	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491020	5	449	2	3	4	10	42	293	20	3	3	-47972822400	0449-10-20	October 20th, 0449	20 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-293	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-3	Weekday
4490920	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-20	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490920	5	449	2	3	3	9	38	263	20	3	1	-47975414400	0449-09-20	September 20th, 0449	20 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-263	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-1	Weekday
4490820	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-20	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490820	5	449	2	2	3	8	33	232	20	3	5	-47978092800	0449-08-20	August 20th, 0449	20 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-232	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-5	Weekday
4490720	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-20	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490720	5	449	2	2	3	7	29	201	20	3	2	-47980771200	0449-07-20	July 20th, 0449	20 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-201	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-2	Weekday
4490620	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-20	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490620	5	449	1	2	2	6	24	171	20	3	7	-47983363200	0449-06-20	June 20th, 0449	20 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-171	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-7	Weekend
4490520	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-20	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490520	5	449	1	2	2	5	20	140	20	3	4	-47986041600	0449-05-20	May 20th, 0449	20 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-140	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-4	Weekday
4490420	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-20	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490420	5	449	1	1	2	4	16	110	20	3	2	-47988633600	0449-04-20	April 20th, 0449	20 APR 0449	Fifth	0449-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-110	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-2	Weekday
4490320	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-20	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490320	5	449	1	1	1	3	11	79	20	3	6	-47991312000	0449-03-20	March 20th, 0449	20 MAR 0449	Fifth	0449-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-079	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-6	Weekend
4490220	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-20	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490220	5	449	1	1	1	2	7	51	20	3	6	-47993731200	0449-02-20	February 20th, 0449	20 FEB 0449	Fifth	0449-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-051	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-6	Weekend
4490120	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-20	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490120	5	449	1	1	1	1	3	20	20	3	3	-47996409600	0449-01-20	January 20th, 0449	20 JAN 0449	Fifth	0449-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-020	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-3	Weekday
4490121	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-21	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490121	5	449	1	1	1	1	3	21	21	3	4	-47996323200	0449-01-21	January 21st, 0449	21 JAN 0449	Fifth	0449-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-021	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-4	Weekday
4490221	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-21	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490221	5	449	1	1	1	2	7	52	21	3	7	-47993644800	0449-02-21	February 21st, 0449	21 FEB 0449	Fifth	0449-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-052	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-7	Weekend
4490321	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-21	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490321	5	449	1	1	1	3	11	80	21	3	7	-47991225600	0449-03-21	March 21st, 0449	21 MAR 0449	Fifth	0449-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-080	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-7	Weekend
4490421	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-21	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490421	5	449	1	1	2	4	16	111	21	3	3	-47988547200	0449-04-21	April 21st, 0449	21 APR 0449	Fifth	0449-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-111	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-3	Weekday
4490521	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-21	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490521	5	449	1	2	2	5	20	141	21	3	5	-47985955200	0449-05-21	May 21st, 0449	21 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-141	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-5	Weekday
4490621	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-21	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490621	5	449	1	2	2	6	25	172	21	3	1	-47983276800	0449-06-21	June 21st, 0449	21 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-172	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-1	Weekday
4490721	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-21	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490721	5	449	2	2	3	7	29	202	21	3	3	-47980684800	0449-07-21	July 21st, 0449	21 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-202	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-3	Weekday
4490821	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-21	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490821	5	449	2	2	3	8	33	233	21	3	6	-47978006400	0449-08-21	August 21st, 0449	21 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-233	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-6	Weekend
4490921	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-21	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490921	5	449	2	3	3	9	38	264	21	3	2	-47975328000	0449-09-21	September 21st, 0449	21 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-264	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-2	Weekday
4491021	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-21	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491021	5	449	2	3	4	10	42	294	21	3	4	-47972736000	0449-10-21	October 21st, 0449	21 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-294	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-4	Weekday
4491121	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-21	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491121	5	449	2	3	4	11	46	325	21	3	7	-47970057600	0449-11-21	November 21st, 0449	21 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-325	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-7	Weekend
4491221	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-21	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491221	5	449	2	3	4	12	51	355	21	3	2	-47967465600	0449-12-21	December 21st, 0449	21 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-355	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-2	Weekday
4491222	4010101	4490101	4490701	4490901	4491001	4491201	4491220	0449-12-22	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-20	4491222	5	449	2	3	4	12	51	356	22	4	3	-47967379200	0449-12-22	December 22nd, 0449	22 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-356	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W51	0449-W-3	Weekday
4491122	4010101	4490101	4490701	4490901	4491001	4491101	4491122	0449-11-22	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-22	4491122	5	449	2	3	4	11	47	326	22	4	1	-47969971200	0449-11-22	November 22nd, 0449	22 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-326	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W47	0449-W-1	Weekday
4491022	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-22	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491022	5	449	2	3	4	10	42	295	22	4	5	-47972649600	0449-10-22	October 22nd, 0449	22 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-295	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-5	Weekday
4490922	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-22	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490922	5	449	2	3	3	9	38	265	22	4	3	-47975241600	0449-09-22	September 22nd, 0449	22 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-265	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-3	Weekday
4490822	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-22	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490822	5	449	2	2	3	8	33	234	22	4	7	-47977920000	0449-08-22	August 22nd, 0449	22 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-234	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-7	Weekend
4490722	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-22	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490722	5	449	2	2	3	7	29	203	22	4	4	-47980598400	0449-07-22	July 22nd, 0449	22 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-203	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-4	Weekday
4490622	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-22	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490622	5	449	1	2	2	6	25	173	22	4	2	-47983190400	0449-06-22	June 22nd, 0449	22 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-173	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-2	Weekday
4490522	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-22	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490522	5	449	1	2	2	5	20	142	22	4	6	-47985868800	0449-05-22	May 22nd, 0449	22 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-142	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-6	Weekend
4490422	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-22	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490422	5	449	1	1	2	4	16	112	22	4	4	-47988460800	0449-04-22	April 22nd, 0449	22 APR 0449	Fifth	0449-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-112	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-4	Weekday
4490322	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-22	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490322	5	449	1	1	1	3	12	81	22	4	1	-47991139200	0449-03-22	March 22nd, 0449	22 MAR 0449	Fifth	0449-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-081	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-1	Weekday
4490222	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-22	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490222	5	449	1	1	1	2	8	53	22	4	1	-47993558400	0449-02-22	February 22nd, 0449	22 FEB 0449	Fifth	0449-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-053	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-1	Weekday
4490122	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-22	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490122	5	449	1	1	1	1	3	22	22	4	5	-47996236800	0449-01-22	January 22nd, 0449	22 JAN 0449	Fifth	0449-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-022	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-5	Weekday
4490123	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-23	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490123	5	449	1	1	1	1	3	23	23	4	6	-47996150400	0449-01-23	January 23rd, 0449	23 JAN 0449	Fifth	0449-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-023	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-6	Weekend
4490223	4010101	4490101	4490101	4490101	4490101	4490201	4490222	0449-02-23	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-22	4490223	5	449	1	1	1	2	8	54	23	4	2	-47993472000	0449-02-23	February 23rd, 0449	23 FEB 0449	Fifth	0449-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-054	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W08	0449-W-2	Weekday
4490323	4010101	4490101	4490101	4490101	4490101	4490301	4490322	0449-03-23	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-22	4490323	5	449	1	1	1	3	12	82	23	4	2	-47991052800	0449-03-23	March 23rd, 0449	23 MAR 0449	Fifth	0449-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-082	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W12	0449-W-2	Weekday
4490423	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-23	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490423	5	449	1	1	2	4	16	113	23	4	5	-47988374400	0449-04-23	April 23rd, 0449	23 APR 0449	Fifth	0449-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-113	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-5	Weekday
4490523	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-23	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490523	5	449	1	2	2	5	20	143	23	4	7	-47985782400	0449-05-23	May 23rd, 0449	23 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-143	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-7	Weekend
4490623	4010101	4490101	4490101	4490501	4490401	4490601	4490621	0449-06-23	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-21	4490623	5	449	1	2	2	6	25	174	23	4	3	-47983104000	0449-06-23	June 23rd, 0449	23 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-174	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W25	0449-W-3	Weekday
4490723	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-23	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490723	5	449	2	2	3	7	29	204	23	4	5	-47980512000	0449-07-23	July 23rd, 0449	23 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-204	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-5	Weekday
4490823	4010101	4490101	4490701	4490501	4490601	4490801	4490823	0449-08-23	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-23	4490823	5	449	2	2	3	8	34	235	23	4	1	-47977833600	0449-08-23	August 23rd, 0449	23 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-235	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W34	0449-W-1	Weekday
4490923	4010101	4490101	4490701	4490901	4490601	4490901	4490920	0449-09-23	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-20	4490923	5	449	2	3	3	9	38	266	23	4	4	-47975155200	0449-09-23	September 23rd, 0449	23 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-266	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W38	0449-W-4	Weekday
