DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4911220	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-20	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911220	5	491	2	3	4	12	51	354	20	3	4	-46642176000	0491-12-20	December 20th, 0491	20 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-354	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-4	Weekday
4911120	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-20	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911120	5	491	2	3	4	11	47	324	20	3	2	-46644768000	0491-11-20	November 20th, 0491	20 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-324	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-2	Weekday
4911020	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-20	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911020	5	491	2	3	4	10	42	293	20	3	6	-46647446400	0491-10-20	October 20th, 0491	20 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-293	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-6	Weekend
4910920	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-20	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910920	5	491	2	3	3	9	38	263	20	3	4	-46650038400	0491-09-20	September 20th, 0491	20 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-263	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-4	Weekday
4910820	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-20	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910820	5	491	2	2	3	8	34	232	20	3	1	-46652716800	0491-08-20	August 20th, 0491	20 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-232	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-1	Weekday
4910720	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-20	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910720	5	491	2	2	3	7	29	201	20	3	5	-46655395200	0491-07-20	July 20th, 0491	20 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-201	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-5	Weekday
4910620	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-20	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910620	5	491	1	2	2	6	25	171	20	3	3	-46657987200	0491-06-20	June 20th, 0491	20 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-171	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-3	Weekday
4910520	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-20	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910520	5	491	1	2	2	5	20	140	20	3	7	-46660665600	0491-05-20	May 20th, 0491	20 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-140	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-7	Weekend
4910420	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-20	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910420	5	491	1	1	2	4	16	110	20	3	5	-46663257600	0491-04-20	April 20th, 0491	20 APR 0491	Fifth	0491-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-110	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-5	Weekday
4910320	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-20	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910320	5	491	1	1	1	3	12	79	20	3	2	-46665936000	0491-03-20	March 20th, 0491	20 MAR 0491	Fifth	0491-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-079	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-2	Weekday
4910220	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-20	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910220	5	491	1	1	1	2	8	51	20	3	2	-46668355200	0491-02-20	February 20th, 0491	20 FEB 0491	Fifth	0491-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-051	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-2	Weekday
4910120	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-20	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910120	5	491	1	1	1	1	3	20	20	3	6	-46671033600	0491-01-20	January 20th, 0491	20 JAN 0491	Fifth	0491-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-020	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-6	Weekend
4910121	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-21	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910121	5	491	1	1	1	1	3	21	21	3	7	-46670947200	0491-01-21	January 21st, 0491	21 JAN 0491	Fifth	0491-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-021	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-7	Weekend
4910221	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-21	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910221	5	491	1	1	1	2	8	52	21	3	3	-46668268800	0491-02-21	February 21st, 0491	21 FEB 0491	Fifth	0491-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-052	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-3	Weekday
4910321	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-21	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910321	5	491	1	1	1	3	12	80	21	3	3	-46665849600	0491-03-21	March 21st, 0491	21 MAR 0491	Fifth	0491-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-080	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-3	Weekday
4910421	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-21	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910421	5	491	1	1	2	4	16	111	21	3	6	-46663171200	0491-04-21	April 21st, 0491	21 APR 0491	Fifth	0491-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-111	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-6	Weekend
4910521	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-21	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910521	5	491	1	2	2	5	21	141	21	3	1	-46660579200	0491-05-21	May 21st, 0491	21 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-141	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-1	Weekday
4910621	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-21	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910621	5	491	1	2	2	6	25	172	21	3	4	-46657900800	0491-06-21	June 21st, 0491	21 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-172	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-4	Weekday
4910721	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-21	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910721	5	491	2	2	3	7	29	202	21	3	6	-46655308800	0491-07-21	July 21st, 0491	21 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-202	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-6	Weekend
4910821	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-21	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910821	5	491	2	2	3	8	34	233	21	3	2	-46652630400	0491-08-21	August 21st, 0491	21 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-233	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-2	Weekday
4910921	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-21	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910921	5	491	2	3	3	9	38	264	21	3	5	-46649952000	0491-09-21	September 21st, 0491	21 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-264	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-5	Weekday
4911021	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-21	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911021	5	491	2	3	4	10	42	294	21	3	7	-46647360000	0491-10-21	October 21st, 0491	21 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-294	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-7	Weekend
4911121	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-21	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911121	5	491	2	3	4	11	47	325	21	3	3	-46644681600	0491-11-21	November 21st, 0491	21 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-325	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-3	Weekday
4911221	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-21	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911221	5	491	2	3	4	12	51	355	21	3	5	-46642089600	0491-12-21	December 21st, 0491	21 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-355	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-5	Weekday
4911222	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-22	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911222	5	491	2	3	4	12	51	356	22	4	6	-46642003200	0491-12-22	December 22nd, 0491	22 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-356	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-6	Weekend
4911122	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-22	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911122	5	491	2	3	4	11	47	326	22	4	4	-46644595200	0491-11-22	November 22nd, 0491	22 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-326	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-4	Weekday
4911022	4010101	4910101	4910701	4910901	4911001	4911001	4911022	0491-10-22	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-22	4911022	5	491	2	3	4	10	43	295	22	4	1	-46647273600	0491-10-22	October 22nd, 0491	22 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-295	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W43	0491-W-1	Weekday
4910922	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-22	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910922	5	491	2	3	3	9	38	265	22	4	6	-46649865600	0491-09-22	September 22nd, 0491	22 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-265	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-6	Weekend
4910822	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-22	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910822	5	491	2	2	3	8	34	234	22	4	3	-46652544000	0491-08-22	August 22nd, 0491	22 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-234	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-3	Weekday
4910722	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-22	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910722	5	491	2	2	3	7	29	203	22	4	7	-46655222400	0491-07-22	July 22nd, 0491	22 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-203	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-7	Weekend
4910622	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-22	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910622	5	491	1	2	2	6	25	173	22	4	5	-46657814400	0491-06-22	June 22nd, 0491	22 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-173	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-5	Weekday
4910522	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-22	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910522	5	491	1	2	2	5	21	142	22	4	2	-46660492800	0491-05-22	May 22nd, 0491	22 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-142	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-2	Weekday
4910422	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-22	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910422	5	491	1	1	2	4	16	112	22	4	7	-46663084800	0491-04-22	April 22nd, 0491	22 APR 0491	Fifth	0491-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-112	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-7	Weekend
4910322	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-22	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910322	5	491	1	1	1	3	12	81	22	4	4	-46665763200	0491-03-22	March 22nd, 0491	22 MAR 0491	Fifth	0491-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-081	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-4	Weekday
4910222	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-22	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910222	5	491	1	1	1	2	8	53	22	4	4	-46668182400	0491-02-22	February 22nd, 0491	22 FEB 0491	Fifth	0491-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-053	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-4	Weekday
4910122	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-22	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910122	5	491	1	1	1	1	4	22	22	4	1	-46670860800	0491-01-22	January 22nd, 0491	22 JAN 0491	Fifth	0491-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-022	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-1	Weekday
4910123	4010101	4910101	4910101	4910101	4910101	4910101	4910122	0491-01-23	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-22	4910123	5	491	1	1	1	1	4	23	23	4	2	-46670774400	0491-01-23	January 23rd, 0491	23 JAN 0491	Fifth	0491-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-023	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W04	0491-W-2	Weekday
4910223	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-23	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910223	5	491	1	1	1	2	8	54	23	4	5	-46668096000	0491-02-23	February 23rd, 0491	23 FEB 0491	Fifth	0491-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-054	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-5	Weekday
4910323	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-23	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910323	5	491	1	1	1	3	12	82	23	4	5	-46665676800	0491-03-23	March 23rd, 0491	23 MAR 0491	Fifth	0491-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-082	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-5	Weekday
4910423	4010101	4910101	4910101	4910101	4910401	4910401	4910423	0491-04-23	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-23	4910423	5	491	1	1	2	4	17	113	23	4	1	-46662998400	0491-04-23	April 23rd, 0491	23 APR 0491	Fifth	0491-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-113	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W17	0491-W-1	Weekday
4910523	4010101	4910101	4910101	4910501	4910401	4910501	4910521	0491-05-23	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-21	4910523	5	491	1	2	2	5	21	143	23	4	3	-46660406400	0491-05-23	May 23rd, 0491	23 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-143	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W21	0491-W-3	Weekday
4910623	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-23	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910623	5	491	1	2	2	6	25	174	23	4	6	-46657728000	0491-06-23	June 23rd, 0491	23 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-174	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-6	Weekend
4910723	4010101	4910101	4910701	4910501	4910601	4910701	4910723	0491-07-23	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-23	4910723	5	491	2	2	3	7	30	204	23	4	1	-46655136000	0491-07-23	July 23rd, 0491	23 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-204	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W30	0491-W-1	Weekday
4910823	4010101	4910101	4910701	4910501	4910601	4910801	4910820	0491-08-23	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-20	4910823	5	491	2	2	3	8	34	235	23	4	4	-46652457600	0491-08-23	August 23rd, 0491	23 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-235	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W34	0491-W-4	Weekday
4910923	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-23	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910923	5	491	2	3	3	9	38	266	23	4	7	-46649779200	0491-09-23	September 23rd, 0491	23 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-266	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-7	Weekend
