DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4681220	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-20	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681220	5	468	2	3	4	12	51	355	20	3	4	-47367936000	0468-12-20	December 20th, 0468	20 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-355	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-4	Weekday
4681120	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-20	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681120	5	468	2	3	4	11	47	325	20	3	2	-47370528000	0468-11-20	November 20th, 0468	20 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-325	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-2	Weekday
4681020	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-20	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681020	5	468	2	3	4	10	42	294	20	3	6	-47373206400	0468-10-20	October 20th, 0468	20 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-294	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-6	Weekend
4680920	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-20	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680920	5	468	2	3	3	9	38	264	20	3	4	-47375798400	0468-09-20	September 20th, 0468	20 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-264	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-4	Weekday
4680820	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-20	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680820	5	468	2	2	3	8	34	233	20	3	1	-47378476800	0468-08-20	August 20th, 0468	20 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-233	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-1	Weekday
4680720	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-20	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680720	5	468	2	2	3	7	29	202	20	3	5	-47381155200	0468-07-20	July 20th, 0468	20 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-202	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-5	Weekday
4680620	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-20	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680620	5	468	1	2	2	6	25	172	20	3	3	-47383747200	0468-06-20	June 20th, 0468	20 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-172	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-3	Weekday
4680520	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-20	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680520	5	468	1	2	2	5	20	141	20	3	7	-47386425600	0468-05-20	May 20th, 0468	20 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-141	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-7	Weekend
4680420	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-20	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680420	5	468	1	1	2	4	16	111	20	3	5	-47389017600	0468-04-20	April 20th, 0468	20 APR 0468	Fifth	0468-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-111	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-5	Weekday
4680320	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-20	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680320	5	468	1	1	1	3	12	80	20	3	2	-47391696000	0468-03-20	March 20th, 0468	20 MAR 0468	Fifth	0468-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-080	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-2	Weekday
4680220	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-20	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680220	5	468	1	1	1	2	8	51	20	3	1	-47394201600	0468-02-20	February 20th, 0468	20 FEB 0468	Fifth	0468-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-051	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-1	Weekday
4680120	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-20	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680120	5	468	1	1	1	1	3	20	20	3	5	-47396880000	0468-01-20	January 20th, 0468	20 JAN 0468	Fifth	0468-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-020	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-5	Weekday
4680121	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-21	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680121	5	468	1	1	1	1	3	21	21	3	6	-47396793600	0468-01-21	January 21st, 0468	21 JAN 0468	Fifth	0468-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-021	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-6	Weekend
4680221	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-21	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680221	5	468	1	1	1	2	8	52	21	3	2	-47394115200	0468-02-21	February 21st, 0468	21 FEB 0468	Fifth	0468-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-052	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-2	Weekday
4680321	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-21	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680321	5	468	1	1	1	3	12	81	21	3	3	-47391609600	0468-03-21	March 21st, 0468	21 MAR 0468	Fifth	0468-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-081	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-3	Weekday
4680421	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-21	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680421	5	468	1	1	2	4	16	112	21	3	6	-47388931200	0468-04-21	April 21st, 0468	21 APR 0468	Fifth	0468-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-112	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-6	Weekend
4680521	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-21	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680521	5	468	1	2	2	5	21	142	21	3	1	-47386339200	0468-05-21	May 21st, 0468	21 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-142	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-1	Weekday
4680621	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-21	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680621	5	468	1	2	2	6	25	173	21	3	4	-47383660800	0468-06-21	June 21st, 0468	21 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-173	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-4	Weekday
4680721	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-21	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680721	5	468	2	2	3	7	29	203	21	3	6	-47381068800	0468-07-21	July 21st, 0468	21 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-203	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-6	Weekend
4680821	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-21	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680821	5	468	2	2	3	8	34	234	21	3	2	-47378390400	0468-08-21	August 21st, 0468	21 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-234	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-2	Weekday
4680921	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-21	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680921	5	468	2	3	3	9	38	265	21	3	5	-47375712000	0468-09-21	September 21st, 0468	21 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-265	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-5	Weekday
4681021	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-21	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681021	5	468	2	3	4	10	42	295	21	3	7	-47373120000	0468-10-21	October 21st, 0468	21 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-295	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-7	Weekend
4681121	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-21	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681121	5	468	2	3	4	11	47	326	21	3	3	-47370441600	0468-11-21	November 21st, 0468	21 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-326	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-3	Weekday
4681221	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-21	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681221	5	468	2	3	4	12	51	356	21	3	5	-47367849600	0468-12-21	December 21st, 0468	21 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-356	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-5	Weekday
4681222	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-22	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681222	5	468	2	3	4	12	51	357	22	4	6	-47367763200	0468-12-22	December 22nd, 0468	22 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-357	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-6	Weekend
4681122	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-22	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681122	5	468	2	3	4	11	47	327	22	4	4	-47370355200	0468-11-22	November 22nd, 0468	22 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-327	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-4	Weekday
4681022	4010101	4680101	4680701	4680901	4681001	4681001	4681022	0468-10-22	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-22	4681022	5	468	2	3	4	10	43	296	22	4	1	-47373033600	0468-10-22	October 22nd, 0468	22 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-296	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W43	0468-W-1	Weekday
4680922	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-22	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680922	5	468	2	3	3	9	38	266	22	4	6	-47375625600	0468-09-22	September 22nd, 0468	22 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-266	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-6	Weekend
4680822	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-22	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680822	5	468	2	2	3	8	34	235	22	4	3	-47378304000	0468-08-22	August 22nd, 0468	22 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-235	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-3	Weekday
4680722	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-22	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680722	5	468	2	2	3	7	29	204	22	4	7	-47380982400	0468-07-22	July 22nd, 0468	22 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-204	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-7	Weekend
4680622	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-22	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680622	5	468	1	2	2	6	25	174	22	4	5	-47383574400	0468-06-22	June 22nd, 0468	22 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-174	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-5	Weekday
4680522	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-22	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680522	5	468	1	2	2	5	21	143	22	4	2	-47386252800	0468-05-22	May 22nd, 0468	22 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-143	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-2	Weekday
4680422	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-22	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680422	5	468	1	1	2	4	16	113	22	4	7	-47388844800	0468-04-22	April 22nd, 0468	22 APR 0468	Fifth	0468-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-113	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-7	Weekend
4680322	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-22	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680322	5	468	1	1	1	3	12	82	22	4	4	-47391523200	0468-03-22	March 22nd, 0468	22 MAR 0468	Fifth	0468-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-082	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-4	Weekday
4680222	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-22	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680222	5	468	1	1	1	2	8	53	22	4	3	-47394028800	0468-02-22	February 22nd, 0468	22 FEB 0468	Fifth	0468-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-053	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-3	Weekday
4680122	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-22	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680122	5	468	1	1	1	1	3	22	22	4	7	-47396707200	0468-01-22	January 22nd, 0468	22 JAN 0468	Fifth	0468-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-022	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-7	Weekend
4680123	4010101	4680101	4680101	4680101	4680101	4680101	4680123	0468-01-23	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-23	4680123	5	468	1	1	1	1	4	23	23	4	1	-47396620800	0468-01-23	January 23rd, 0468	23 JAN 0468	Fifth	0468-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-023	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W04	0468-W-1	Weekday
4680223	4010101	4680101	4680101	4680101	4680101	4680201	4680220	0468-02-23	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-20	4680223	5	468	1	1	1	2	8	54	23	4	4	-47393942400	0468-02-23	February 23rd, 0468	23 FEB 0468	Fifth	0468-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-054	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W08	0468-W-4	Weekday
4680323	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-23	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680323	5	468	1	1	1	3	12	83	23	4	5	-47391436800	0468-03-23	March 23rd, 0468	23 MAR 0468	Fifth	0468-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-083	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-5	Weekday
4680423	4010101	4680101	4680101	4680101	4680401	4680401	4680423	0468-04-23	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-23	4680423	5	468	1	1	2	4	17	114	23	4	1	-47388758400	0468-04-23	April 23rd, 0468	23 APR 0468	Fifth	0468-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-114	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W17	0468-W-1	Weekday
4680523	4010101	4680101	4680101	4680501	4680401	4680501	4680521	0468-05-23	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-21	4680523	5	468	1	2	2	5	21	144	23	4	3	-47386166400	0468-05-23	May 23rd, 0468	23 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-144	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W21	0468-W-3	Weekday
4680623	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-23	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680623	5	468	1	2	2	6	25	175	23	4	6	-47383488000	0468-06-23	June 23rd, 0468	23 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-175	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-6	Weekend
4680723	4010101	4680101	4680701	4680501	4680601	4680701	4680723	0468-07-23	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-23	4680723	5	468	2	2	3	7	30	205	23	4	1	-47380896000	0468-07-23	July 23rd, 0468	23 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-205	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W30	0468-W-1	Weekday
4680823	4010101	4680101	4680701	4680501	4680601	4680801	4680820	0468-08-23	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-20	4680823	5	468	2	2	3	8	34	236	23	4	4	-47378217600	0468-08-23	August 23rd, 0468	23 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-236	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W34	0468-W-4	Weekday
4680923	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-23	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680923	5	468	2	3	3	9	38	267	23	4	7	-47375539200	0468-09-23	September 23rd, 0468	23 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-267	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-7	Weekend
