DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4631220	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-20	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631220	5	463	2	3	4	12	51	354	20	3	4	-47525788800	0463-12-20	December 20th, 0463	20 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-354	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-4	Weekday
4631120	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-20	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631120	5	463	2	3	4	11	47	324	20	3	2	-47528380800	0463-11-20	November 20th, 0463	20 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-324	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-2	Weekday
4631020	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-20	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631020	5	463	2	3	4	10	42	293	20	3	6	-47531059200	0463-10-20	October 20th, 0463	20 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-293	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-6	Weekend
4630920	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-20	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630920	5	463	2	3	3	9	38	263	20	3	4	-47533651200	0463-09-20	September 20th, 0463	20 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-263	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-4	Weekday
4630820	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-20	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630820	5	463	2	2	3	8	34	232	20	3	1	-47536329600	0463-08-20	August 20th, 0463	20 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-232	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-1	Weekday
4630720	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-20	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630720	5	463	2	2	3	7	29	201	20	3	5	-47539008000	0463-07-20	July 20th, 0463	20 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-201	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-5	Weekday
4630620	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-20	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630620	5	463	1	2	2	6	25	171	20	3	3	-47541600000	0463-06-20	June 20th, 0463	20 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-171	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-3	Weekday
4630520	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-20	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630520	5	463	1	2	2	5	20	140	20	3	7	-47544278400	0463-05-20	May 20th, 0463	20 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-140	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-7	Weekend
4630420	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-20	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630420	5	463	1	1	2	4	16	110	20	3	5	-47546870400	0463-04-20	April 20th, 0463	20 APR 0463	Fifth	0463-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-110	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-5	Weekday
4630320	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-20	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630320	5	463	1	1	1	3	12	79	20	3	2	-47549548800	0463-03-20	March 20th, 0463	20 MAR 0463	Fifth	0463-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-079	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-2	Weekday
4630220	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-20	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630220	5	463	1	1	1	2	8	51	20	3	2	-47551968000	0463-02-20	February 20th, 0463	20 FEB 0463	Fifth	0463-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-051	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-2	Weekday
4630120	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-20	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630120	5	463	1	1	1	1	3	20	20	3	6	-47554646400	0463-01-20	January 20th, 0463	20 JAN 0463	Fifth	0463-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-020	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-6	Weekend
4630121	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-21	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630121	5	463	1	1	1	1	3	21	21	3	7	-47554560000	0463-01-21	January 21st, 0463	21 JAN 0463	Fifth	0463-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-021	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-7	Weekend
4630221	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-21	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630221	5	463	1	1	1	2	8	52	21	3	3	-47551881600	0463-02-21	February 21st, 0463	21 FEB 0463	Fifth	0463-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-052	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-3	Weekday
4630321	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-21	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630321	5	463	1	1	1	3	12	80	21	3	3	-47549462400	0463-03-21	March 21st, 0463	21 MAR 0463	Fifth	0463-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-080	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-3	Weekday
4630421	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-21	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630421	5	463	1	1	2	4	16	111	21	3	6	-47546784000	0463-04-21	April 21st, 0463	21 APR 0463	Fifth	0463-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-111	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-6	Weekend
4630521	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-21	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630521	5	463	1	2	2	5	21	141	21	3	1	-47544192000	0463-05-21	May 21st, 0463	21 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-141	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-1	Weekday
4630621	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-21	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630621	5	463	1	2	2	6	25	172	21	3	4	-47541513600	0463-06-21	June 21st, 0463	21 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-172	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-4	Weekday
4630721	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-21	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630721	5	463	2	2	3	7	29	202	21	3	6	-47538921600	0463-07-21	July 21st, 0463	21 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-202	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-6	Weekend
4630821	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-21	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630821	5	463	2	2	3	8	34	233	21	3	2	-47536243200	0463-08-21	August 21st, 0463	21 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-233	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-2	Weekday
4630921	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-21	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630921	5	463	2	3	3	9	38	264	21	3	5	-47533564800	0463-09-21	September 21st, 0463	21 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-264	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-5	Weekday
4631021	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-21	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631021	5	463	2	3	4	10	42	294	21	3	7	-47530972800	0463-10-21	October 21st, 0463	21 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-294	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-7	Weekend
4631121	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-21	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631121	5	463	2	3	4	11	47	325	21	3	3	-47528294400	0463-11-21	November 21st, 0463	21 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-325	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-3	Weekday
4631221	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-21	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631221	5	463	2	3	4	12	51	355	21	3	5	-47525702400	0463-12-21	December 21st, 0463	21 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-355	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-5	Weekday
4631222	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-22	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631222	5	463	2	3	4	12	51	356	22	4	6	-47525616000	0463-12-22	December 22nd, 0463	22 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-356	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-6	Weekend
4631122	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-22	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631122	5	463	2	3	4	11	47	326	22	4	4	-47528208000	0463-11-22	November 22nd, 0463	22 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-326	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-4	Weekday
4631022	4010101	4630101	4630701	4630901	4631001	4631001	4631022	0463-10-22	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-22	4631022	5	463	2	3	4	10	43	295	22	4	1	-47530886400	0463-10-22	October 22nd, 0463	22 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-295	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W43	0463-W-1	Weekday
4630922	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-22	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630922	5	463	2	3	3	9	38	265	22	4	6	-47533478400	0463-09-22	September 22nd, 0463	22 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-265	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-6	Weekend
4630822	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-22	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630822	5	463	2	2	3	8	34	234	22	4	3	-47536156800	0463-08-22	August 22nd, 0463	22 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-234	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-3	Weekday
4630722	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-22	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630722	5	463	2	2	3	7	29	203	22	4	7	-47538835200	0463-07-22	July 22nd, 0463	22 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-203	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-7	Weekend
4630622	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-22	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630622	5	463	1	2	2	6	25	173	22	4	5	-47541427200	0463-06-22	June 22nd, 0463	22 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-173	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-5	Weekday
4630522	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-22	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630522	5	463	1	2	2	5	21	142	22	4	2	-47544105600	0463-05-22	May 22nd, 0463	22 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-142	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-2	Weekday
4630422	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-22	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630422	5	463	1	1	2	4	16	112	22	4	7	-47546697600	0463-04-22	April 22nd, 0463	22 APR 0463	Fifth	0463-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-112	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-7	Weekend
4630322	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-22	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630322	5	463	1	1	1	3	12	81	22	4	4	-47549376000	0463-03-22	March 22nd, 0463	22 MAR 0463	Fifth	0463-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-081	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-4	Weekday
4630222	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-22	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630222	5	463	1	1	1	2	8	53	22	4	4	-47551795200	0463-02-22	February 22nd, 0463	22 FEB 0463	Fifth	0463-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-053	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-4	Weekday
4630122	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-22	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630122	5	463	1	1	1	1	4	22	22	4	1	-47554473600	0463-01-22	January 22nd, 0463	22 JAN 0463	Fifth	0463-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-022	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-1	Weekday
4630123	4010101	4630101	4630101	4630101	4630101	4630101	4630122	0463-01-23	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-22	4630123	5	463	1	1	1	1	4	23	23	4	2	-47554387200	0463-01-23	January 23rd, 0463	23 JAN 0463	Fifth	0463-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-023	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W04	0463-W-2	Weekday
4630223	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-23	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630223	5	463	1	1	1	2	8	54	23	4	5	-47551708800	0463-02-23	February 23rd, 0463	23 FEB 0463	Fifth	0463-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-054	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-5	Weekday
4630323	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-23	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630323	5	463	1	1	1	3	12	82	23	4	5	-47549289600	0463-03-23	March 23rd, 0463	23 MAR 0463	Fifth	0463-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-082	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-5	Weekday
4630423	4010101	4630101	4630101	4630101	4630401	4630401	4630423	0463-04-23	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-23	4630423	5	463	1	1	2	4	17	113	23	4	1	-47546611200	0463-04-23	April 23rd, 0463	23 APR 0463	Fifth	0463-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-113	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W17	0463-W-1	Weekday
4630523	4010101	4630101	4630101	4630501	4630401	4630501	4630521	0463-05-23	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-21	4630523	5	463	1	2	2	5	21	143	23	4	3	-47544019200	0463-05-23	May 23rd, 0463	23 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-143	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W21	0463-W-3	Weekday
4630623	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-23	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630623	5	463	1	2	2	6	25	174	23	4	6	-47541340800	0463-06-23	June 23rd, 0463	23 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-174	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-6	Weekend
4630723	4010101	4630101	4630701	4630501	4630601	4630701	4630723	0463-07-23	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-23	4630723	5	463	2	2	3	7	30	204	23	4	1	-47538748800	0463-07-23	July 23rd, 0463	23 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-204	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W30	0463-W-1	Weekday
4630823	4010101	4630101	4630701	4630501	4630601	4630801	4630820	0463-08-23	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-20	4630823	5	463	2	2	3	8	34	235	23	4	4	-47536070400	0463-08-23	August 23rd, 0463	23 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-235	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W34	0463-W-4	Weekday
4630923	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-23	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630923	5	463	2	3	3	9	38	266	23	4	7	-47533392000	0463-09-23	September 23rd, 0463	23 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-266	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-7	Weekend
