DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4741220	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-20	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741220	5	474	2	3	4	12	51	354	20	3	4	-47178633600	0474-12-20	December 20th, 0474	20 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-354	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-4	Weekday
4741120	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-20	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741120	5	474	2	3	4	11	47	324	20	3	2	-47181225600	0474-11-20	November 20th, 0474	20 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-324	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-2	Weekday
4741020	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-20	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741020	5	474	2	3	4	10	42	293	20	3	6	-47183904000	0474-10-20	October 20th, 0474	20 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-293	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-6	Weekend
4740920	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-20	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740920	5	474	2	3	3	9	38	263	20	3	4	-47186496000	0474-09-20	September 20th, 0474	20 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-263	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-4	Weekday
4740820	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-20	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740820	5	474	2	2	3	8	34	232	20	3	1	-47189174400	0474-08-20	August 20th, 0474	20 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-232	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-1	Weekday
4740720	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-20	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740720	5	474	2	2	3	7	29	201	20	3	5	-47191852800	0474-07-20	July 20th, 0474	20 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-201	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-5	Weekday
4740620	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-20	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740620	5	474	1	2	2	6	25	171	20	3	3	-47194444800	0474-06-20	June 20th, 0474	20 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-171	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-3	Weekday
4740520	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-20	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740520	5	474	1	2	2	5	20	140	20	3	7	-47197123200	0474-05-20	May 20th, 0474	20 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-140	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-7	Weekend
4740420	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-20	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740420	5	474	1	1	2	4	16	110	20	3	5	-47199715200	0474-04-20	April 20th, 0474	20 APR 0474	Fifth	0474-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-110	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-5	Weekday
4740320	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-20	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740320	5	474	1	1	1	3	12	79	20	3	2	-47202393600	0474-03-20	March 20th, 0474	20 MAR 0474	Fifth	0474-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-079	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-2	Weekday
4740220	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-20	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740220	5	474	1	1	1	2	8	51	20	3	2	-47204812800	0474-02-20	February 20th, 0474	20 FEB 0474	Fifth	0474-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-051	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-2	Weekday
4740120	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-20	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740120	5	474	1	1	1	1	3	20	20	3	6	-47207491200	0474-01-20	January 20th, 0474	20 JAN 0474	Fifth	0474-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-020	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-6	Weekend
4740121	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-21	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740121	5	474	1	1	1	1	3	21	21	3	7	-47207404800	0474-01-21	January 21st, 0474	21 JAN 0474	Fifth	0474-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-021	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-7	Weekend
4740221	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-21	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740221	5	474	1	1	1	2	8	52	21	3	3	-47204726400	0474-02-21	February 21st, 0474	21 FEB 0474	Fifth	0474-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-052	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-3	Weekday
4740321	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-21	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740321	5	474	1	1	1	3	12	80	21	3	3	-47202307200	0474-03-21	March 21st, 0474	21 MAR 0474	Fifth	0474-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-080	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-3	Weekday
4740421	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-21	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740421	5	474	1	1	2	4	16	111	21	3	6	-47199628800	0474-04-21	April 21st, 0474	21 APR 0474	Fifth	0474-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-111	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-6	Weekend
4740521	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-21	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740521	5	474	1	2	2	5	21	141	21	3	1	-47197036800	0474-05-21	May 21st, 0474	21 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-141	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-1	Weekday
4740621	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-21	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740621	5	474	1	2	2	6	25	172	21	3	4	-47194358400	0474-06-21	June 21st, 0474	21 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-172	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-4	Weekday
4740721	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-21	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740721	5	474	2	2	3	7	29	202	21	3	6	-47191766400	0474-07-21	July 21st, 0474	21 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-202	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-6	Weekend
4740821	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-21	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740821	5	474	2	2	3	8	34	233	21	3	2	-47189088000	0474-08-21	August 21st, 0474	21 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-233	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-2	Weekday
4740921	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-21	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740921	5	474	2	3	3	9	38	264	21	3	5	-47186409600	0474-09-21	September 21st, 0474	21 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-264	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-5	Weekday
4741021	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-21	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741021	5	474	2	3	4	10	42	294	21	3	7	-47183817600	0474-10-21	October 21st, 0474	21 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-294	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-7	Weekend
4741121	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-21	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741121	5	474	2	3	4	11	47	325	21	3	3	-47181139200	0474-11-21	November 21st, 0474	21 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-325	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-3	Weekday
4741221	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-21	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741221	5	474	2	3	4	12	51	355	21	3	5	-47178547200	0474-12-21	December 21st, 0474	21 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-355	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-5	Weekday
4741222	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-22	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741222	5	474	2	3	4	12	51	356	22	4	6	-47178460800	0474-12-22	December 22nd, 0474	22 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-356	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-6	Weekend
4741122	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-22	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741122	5	474	2	3	4	11	47	326	22	4	4	-47181052800	0474-11-22	November 22nd, 0474	22 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-326	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-4	Weekday
4741022	4010101	4740101	4740701	4740901	4741001	4741001	4741022	0474-10-22	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-22	4741022	5	474	2	3	4	10	43	295	22	4	1	-47183731200	0474-10-22	October 22nd, 0474	22 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-295	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W43	0474-W-1	Weekday
4740922	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-22	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740922	5	474	2	3	3	9	38	265	22	4	6	-47186323200	0474-09-22	September 22nd, 0474	22 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-265	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-6	Weekend
4740822	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-22	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740822	5	474	2	2	3	8	34	234	22	4	3	-47189001600	0474-08-22	August 22nd, 0474	22 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-234	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-3	Weekday
4740722	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-22	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740722	5	474	2	2	3	7	29	203	22	4	7	-47191680000	0474-07-22	July 22nd, 0474	22 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-203	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-7	Weekend
4740622	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-22	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740622	5	474	1	2	2	6	25	173	22	4	5	-47194272000	0474-06-22	June 22nd, 0474	22 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-173	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-5	Weekday
4740522	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-22	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740522	5	474	1	2	2	5	21	142	22	4	2	-47196950400	0474-05-22	May 22nd, 0474	22 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-142	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-2	Weekday
4740422	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-22	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740422	5	474	1	1	2	4	16	112	22	4	7	-47199542400	0474-04-22	April 22nd, 0474	22 APR 0474	Fifth	0474-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-112	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-7	Weekend
4740322	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-22	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740322	5	474	1	1	1	3	12	81	22	4	4	-47202220800	0474-03-22	March 22nd, 0474	22 MAR 0474	Fifth	0474-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-081	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-4	Weekday
4740222	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-22	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740222	5	474	1	1	1	2	8	53	22	4	4	-47204640000	0474-02-22	February 22nd, 0474	22 FEB 0474	Fifth	0474-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-053	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-4	Weekday
4740122	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-22	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740122	5	474	1	1	1	1	4	22	22	4	1	-47207318400	0474-01-22	January 22nd, 0474	22 JAN 0474	Fifth	0474-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-022	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-1	Weekday
4740123	4010101	4740101	4740101	4740101	4740101	4740101	4740122	0474-01-23	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-22	4740123	5	474	1	1	1	1	4	23	23	4	2	-47207232000	0474-01-23	January 23rd, 0474	23 JAN 0474	Fifth	0474-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-023	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W04	0474-W-2	Weekday
4740223	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-23	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740223	5	474	1	1	1	2	8	54	23	4	5	-47204553600	0474-02-23	February 23rd, 0474	23 FEB 0474	Fifth	0474-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-054	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-5	Weekday
4740323	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-23	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740323	5	474	1	1	1	3	12	82	23	4	5	-47202134400	0474-03-23	March 23rd, 0474	23 MAR 0474	Fifth	0474-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-082	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-5	Weekday
4740423	4010101	4740101	4740101	4740101	4740401	4740401	4740423	0474-04-23	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-23	4740423	5	474	1	1	2	4	17	113	23	4	1	-47199456000	0474-04-23	April 23rd, 0474	23 APR 0474	Fifth	0474-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-113	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W17	0474-W-1	Weekday
4740523	4010101	4740101	4740101	4740501	4740401	4740501	4740521	0474-05-23	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-21	4740523	5	474	1	2	2	5	21	143	23	4	3	-47196864000	0474-05-23	May 23rd, 0474	23 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-143	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W21	0474-W-3	Weekday
4740623	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-23	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740623	5	474	1	2	2	6	25	174	23	4	6	-47194185600	0474-06-23	June 23rd, 0474	23 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-174	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-6	Weekend
4740723	4010101	4740101	4740701	4740501	4740601	4740701	4740723	0474-07-23	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-23	4740723	5	474	2	2	3	7	30	204	23	4	1	-47191593600	0474-07-23	July 23rd, 0474	23 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-204	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W30	0474-W-1	Weekday
4740823	4010101	4740101	4740701	4740501	4740601	4740801	4740820	0474-08-23	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-20	4740823	5	474	2	2	3	8	34	235	23	4	4	-47188915200	0474-08-23	August 23rd, 0474	23 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-235	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W34	0474-W-4	Weekday
4740923	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-23	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740923	5	474	2	3	3	9	38	266	23	4	7	-47186236800	0474-09-23	September 23rd, 0474	23 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-266	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-7	Weekend
