DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4731220	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-20	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731220	5	473	2	3	4	12	51	354	20	3	3	-47210169600	0473-12-20	December 20th, 0473	20 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-354	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-3	Weekday
4731120	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-20	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731120	5	473	2	3	4	11	47	324	20	3	1	-47212761600	0473-11-20	November 20th, 0473	20 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-324	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-1	Weekday
4731020	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-20	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731020	5	473	2	3	4	10	42	293	20	3	5	-47215440000	0473-10-20	October 20th, 0473	20 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-293	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-5	Weekday
4730920	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-20	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730920	5	473	2	3	3	9	38	263	20	3	3	-47218032000	0473-09-20	September 20th, 0473	20 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-263	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-3	Weekday
4730820	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-20	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730820	5	473	2	2	3	8	33	232	20	3	7	-47220710400	0473-08-20	August 20th, 0473	20 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-232	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-7	Weekend
4730720	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-20	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730720	5	473	2	2	3	7	29	201	20	3	4	-47223388800	0473-07-20	July 20th, 0473	20 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-201	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-4	Weekday
4730620	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-20	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730620	5	473	1	2	2	6	25	171	20	3	2	-47225980800	0473-06-20	June 20th, 0473	20 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-171	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-2	Weekday
4730520	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-20	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730520	5	473	1	2	2	5	20	140	20	3	6	-47228659200	0473-05-20	May 20th, 0473	20 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-140	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-6	Weekend
4730420	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-20	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730420	5	473	1	1	2	4	16	110	20	3	4	-47231251200	0473-04-20	April 20th, 0473	20 APR 0473	Fifth	0473-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-110	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-4	Weekday
4730320	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-20	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730320	5	473	1	1	1	3	12	79	20	3	1	-47233929600	0473-03-20	March 20th, 0473	20 MAR 0473	Fifth	0473-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-079	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-1	Weekday
4730220	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-20	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730220	5	473	1	1	1	2	8	51	20	3	1	-47236348800	0473-02-20	February 20th, 0473	20 FEB 0473	Fifth	0473-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-051	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-1	Weekday
4730120	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-20	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730120	5	473	1	1	1	1	3	20	20	3	5	-47239027200	0473-01-20	January 20th, 0473	20 JAN 0473	Fifth	0473-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-020	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-5	Weekday
4730121	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-21	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730121	5	473	1	1	1	1	3	21	21	3	6	-47238940800	0473-01-21	January 21st, 0473	21 JAN 0473	Fifth	0473-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-021	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-6	Weekend
4730221	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-21	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730221	5	473	1	1	1	2	8	52	21	3	2	-47236262400	0473-02-21	February 21st, 0473	21 FEB 0473	Fifth	0473-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-052	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-2	Weekday
4730321	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-21	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730321	5	473	1	1	1	3	12	80	21	3	2	-47233843200	0473-03-21	March 21st, 0473	21 MAR 0473	Fifth	0473-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-080	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-2	Weekday
4730421	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-21	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730421	5	473	1	1	2	4	16	111	21	3	5	-47231164800	0473-04-21	April 21st, 0473	21 APR 0473	Fifth	0473-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-111	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-5	Weekday
4730521	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-21	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730521	5	473	1	2	2	5	20	141	21	3	7	-47228572800	0473-05-21	May 21st, 0473	21 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-141	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-7	Weekend
4730621	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-21	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730621	5	473	1	2	2	6	25	172	21	3	3	-47225894400	0473-06-21	June 21st, 0473	21 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-172	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-3	Weekday
4730721	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-21	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730721	5	473	2	2	3	7	29	202	21	3	5	-47223302400	0473-07-21	July 21st, 0473	21 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-202	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-5	Weekday
4730821	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-21	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730821	5	473	2	2	3	8	34	233	21	3	1	-47220624000	0473-08-21	August 21st, 0473	21 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-233	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-1	Weekday
4730921	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-21	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730921	5	473	2	3	3	9	38	264	21	3	4	-47217945600	0473-09-21	September 21st, 0473	21 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-264	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-4	Weekday
4731021	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-21	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731021	5	473	2	3	4	10	42	294	21	3	6	-47215353600	0473-10-21	October 21st, 0473	21 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-294	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-6	Weekend
4731121	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-21	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731121	5	473	2	3	4	11	47	325	21	3	2	-47212675200	0473-11-21	November 21st, 0473	21 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-325	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-2	Weekday
4731221	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-21	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731221	5	473	2	3	4	12	51	355	21	3	4	-47210083200	0473-12-21	December 21st, 0473	21 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-355	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-4	Weekday
4731222	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-22	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731222	5	473	2	3	4	12	51	356	22	4	5	-47209996800	0473-12-22	December 22nd, 0473	22 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-356	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-5	Weekday
4731122	4010101	4730101	4730701	4730901	4731001	4731101	4731120	0473-11-22	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-20	4731122	5	473	2	3	4	11	47	326	22	4	3	-47212588800	0473-11-22	November 22nd, 0473	22 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-326	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W47	0473-W-3	Weekday
4731022	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-22	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731022	5	473	2	3	4	10	42	295	22	4	7	-47215267200	0473-10-22	October 22nd, 0473	22 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-295	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-7	Weekend
4730922	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-22	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730922	5	473	2	3	3	9	38	265	22	4	5	-47217859200	0473-09-22	September 22nd, 0473	22 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-265	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-5	Weekday
4730822	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-22	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730822	5	473	2	2	3	8	34	234	22	4	2	-47220537600	0473-08-22	August 22nd, 0473	22 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-234	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-2	Weekday
4730722	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-22	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730722	5	473	2	2	3	7	29	203	22	4	6	-47223216000	0473-07-22	July 22nd, 0473	22 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-203	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-6	Weekend
4730622	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-22	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730622	5	473	1	2	2	6	25	173	22	4	4	-47225808000	0473-06-22	June 22nd, 0473	22 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-173	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-4	Weekday
4730522	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-22	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730522	5	473	1	2	2	5	21	142	22	4	1	-47228486400	0473-05-22	May 22nd, 0473	22 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-142	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-1	Weekday
4730422	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-22	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730422	5	473	1	1	2	4	16	112	22	4	6	-47231078400	0473-04-22	April 22nd, 0473	22 APR 0473	Fifth	0473-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-112	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-6	Weekend
4730322	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-22	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730322	5	473	1	1	1	3	12	81	22	4	3	-47233756800	0473-03-22	March 22nd, 0473	22 MAR 0473	Fifth	0473-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-081	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-3	Weekday
4730222	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-22	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730222	5	473	1	1	1	2	8	53	22	4	3	-47236176000	0473-02-22	February 22nd, 0473	22 FEB 0473	Fifth	0473-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-053	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-3	Weekday
4730122	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-22	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730122	5	473	1	1	1	1	3	22	22	4	7	-47238854400	0473-01-22	January 22nd, 0473	22 JAN 0473	Fifth	0473-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-022	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-7	Weekend
4730123	4010101	4730101	4730101	4730101	4730101	4730101	4730123	0473-01-23	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-23	4730123	5	473	1	1	1	1	4	23	23	4	1	-47238768000	0473-01-23	January 23rd, 0473	23 JAN 0473	Fifth	0473-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-023	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W04	0473-W-1	Weekday
4730223	4010101	4730101	4730101	4730101	4730101	4730201	4730220	0473-02-23	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-20	4730223	5	473	1	1	1	2	8	54	23	4	4	-47236089600	0473-02-23	February 23rd, 0473	23 FEB 0473	Fifth	0473-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-054	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W08	0473-W-4	Weekday
4730323	4010101	4730101	4730101	4730101	4730101	4730301	4730320	0473-03-23	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-20	4730323	5	473	1	1	1	3	12	82	23	4	4	-47233670400	0473-03-23	March 23rd, 0473	23 MAR 0473	Fifth	0473-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-082	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W12	0473-W-4	Weekday
4730423	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-23	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730423	5	473	1	1	2	4	16	113	23	4	7	-47230992000	0473-04-23	April 23rd, 0473	23 APR 0473	Fifth	0473-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-113	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-7	Weekend
4730523	4010101	4730101	4730101	4730501	4730401	4730501	4730522	0473-05-23	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-22	4730523	5	473	1	2	2	5	21	143	23	4	2	-47228400000	0473-05-23	May 23rd, 0473	23 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-143	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W21	0473-W-2	Weekday
4730623	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-23	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730623	5	473	1	2	2	6	25	174	23	4	5	-47225721600	0473-06-23	June 23rd, 0473	23 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-174	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-5	Weekday
4730723	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-23	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730723	5	473	2	2	3	7	29	204	23	4	7	-47223129600	0473-07-23	July 23rd, 0473	23 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-204	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-7	Weekend
4730823	4010101	4730101	4730701	4730501	4730601	4730801	4730821	0473-08-23	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-21	4730823	5	473	2	2	3	8	34	235	23	4	3	-47220451200	0473-08-23	August 23rd, 0473	23 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-235	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W34	0473-W-3	Weekday
4730923	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-23	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730923	5	473	2	3	3	9	38	266	23	4	6	-47217772800	0473-09-23	September 23rd, 0473	23 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-266	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-6	Weekend
