DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4860712	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-12	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860712	5	486	2	2	3	7	28	193	12	2	5	-46813852800	0486-07-12	July 12th, 0486	12 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-193	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-5	Weekday
4860612	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-12	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860612	5	486	1	2	2	6	24	163	12	2	3	-46816444800	0486-06-12	June 12th, 0486	12 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-163	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-3	Weekday
4860512	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-12	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860512	5	486	1	2	2	5	19	132	12	2	7	-46819123200	0486-05-12	May 12th, 0486	12 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-132	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-7	Weekend
4860412	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-12	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860412	5	486	1	1	2	4	15	102	12	2	5	-46821715200	0486-04-12	April 12th, 0486	12 APR 0486	Fifth	0486-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-102	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-5	Weekday
4860312	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-12	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860312	5	486	1	1	1	3	11	71	12	2	2	-46824393600	0486-03-12	March 12th, 0486	12 MAR 0486	Fifth	0486-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-071	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-2	Weekday
4860212	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-12	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860212	5	486	1	1	1	2	7	43	12	2	2	-46826812800	0486-02-12	February 12th, 0486	12 FEB 0486	Fifth	0486-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-043	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-2	Weekday
4860112	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-12	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860112	5	486	1	1	1	1	2	12	12	2	6	-46829491200	0486-01-12	January 12th, 0486	12 JAN 0486	Fifth	0486-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-012	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-6	Weekend
4860113	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-13	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860113	5	486	1	1	1	1	2	13	13	2	7	-46829404800	0486-01-13	January 13th, 0486	13 JAN 0486	Fifth	0486-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-013	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-7	Weekend
4860213	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-13	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860213	5	486	1	1	1	2	7	44	13	2	3	-46826726400	0486-02-13	February 13th, 0486	13 FEB 0486	Fifth	0486-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-044	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-3	Weekday
4860313	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-13	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860313	5	486	1	1	1	3	11	72	13	2	3	-46824307200	0486-03-13	March 13th, 0486	13 MAR 0486	Fifth	0486-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-072	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-3	Weekday
4860413	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-13	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860413	5	486	1	1	2	4	15	103	13	2	6	-46821628800	0486-04-13	April 13th, 0486	13 APR 0486	Fifth	0486-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-103	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-6	Weekend
4860513	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-13	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860513	5	486	1	2	2	5	20	133	13	2	1	-46819036800	0486-05-13	May 13th, 0486	13 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-133	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-1	Weekday
4860613	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-13	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860613	5	486	1	2	2	6	24	164	13	2	4	-46816358400	0486-06-13	June 13th, 0486	13 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-164	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-4	Weekday
4860713	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-13	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860713	5	486	2	2	3	7	28	194	13	2	6	-46813766400	0486-07-13	July 13th, 0486	13 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-194	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-6	Weekend
4860813	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-13	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860813	5	486	2	2	3	8	33	225	13	2	2	-46811088000	0486-08-13	August 13th, 0486	13 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-225	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-2	Weekday
4860913	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-13	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860913	5	486	2	3	3	9	37	256	13	2	5	-46808409600	0486-09-13	September 13th, 0486	13 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-256	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-5	Weekday
4861013	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-13	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861013	5	486	2	3	4	10	41	286	13	2	7	-46805817600	0486-10-13	October 13th, 0486	13 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-286	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-7	Weekend
4861113	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-13	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861113	5	486	2	3	4	11	46	317	13	2	3	-46803139200	0486-11-13	November 13th, 0486	13 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-317	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-3	Weekday
4861213	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-13	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861213	5	486	2	3	4	12	50	347	13	2	5	-46800547200	0486-12-13	December 13th, 0486	13 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-347	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-5	Weekday
4861214	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-14	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861214	5	486	2	3	4	12	50	348	14	2	6	-46800460800	0486-12-14	December 14th, 0486	14 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-348	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-6	Weekend
4861114	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-14	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861114	5	486	2	3	4	11	46	318	14	2	4	-46803052800	0486-11-14	November 14th, 0486	14 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-318	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-4	Weekday
4861014	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-14	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861014	5	486	2	3	4	10	42	287	14	2	1	-46805731200	0486-10-14	October 14th, 0486	14 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-287	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-1	Weekday
4860914	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-14	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860914	5	486	2	3	3	9	37	257	14	2	6	-46808323200	0486-09-14	September 14th, 0486	14 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-257	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-6	Weekend
4860814	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-14	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860814	5	486	2	2	3	8	33	226	14	2	3	-46811001600	0486-08-14	August 14th, 0486	14 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-226	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-3	Weekday
4860714	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-14	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860714	5	486	2	2	3	7	28	195	14	2	7	-46813680000	0486-07-14	July 14th, 0486	14 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-195	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-7	Weekend
4860614	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-14	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860614	5	486	1	2	2	6	24	165	14	2	5	-46816272000	0486-06-14	June 14th, 0486	14 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-165	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-5	Weekday
4860514	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-14	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860514	5	486	1	2	2	5	20	134	14	2	2	-46818950400	0486-05-14	May 14th, 0486	14 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-134	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-2	Weekday
4860414	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-14	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860414	5	486	1	1	2	4	15	104	14	2	7	-46821542400	0486-04-14	April 14th, 0486	14 APR 0486	Fifth	0486-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-104	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-7	Weekend
4860314	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-14	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860314	5	486	1	1	1	3	11	73	14	2	4	-46824220800	0486-03-14	March 14th, 0486	14 MAR 0486	Fifth	0486-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-073	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-4	Weekday
4860214	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-14	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860214	5	486	1	1	1	2	7	45	14	2	4	-46826640000	0486-02-14	February 14th, 0486	14 FEB 0486	Fifth	0486-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-045	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-4	Weekday
4860114	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-14	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860114	5	486	1	1	1	1	3	14	14	2	1	-46829318400	0486-01-14	January 14th, 0486	14 JAN 0486	Fifth	0486-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-014	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-1	Weekday
4860115	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-15	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860115	5	486	1	1	1	1	3	15	15	3	2	-46829232000	0486-01-15	January 15th, 0486	15 JAN 0486	Fifth	0486-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-015	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-2	Weekday
4860215	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-15	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860215	5	486	1	1	1	2	7	46	15	3	5	-46826553600	0486-02-15	February 15th, 0486	15 FEB 0486	Fifth	0486-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-046	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-5	Weekday
4860315	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-15	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860315	5	486	1	1	1	3	11	74	15	3	5	-46824134400	0486-03-15	March 15th, 0486	15 MAR 0486	Fifth	0486-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-074	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-5	Weekday
4860415	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-15	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860415	5	486	1	1	2	4	16	105	15	3	1	-46821456000	0486-04-15	April 15th, 0486	15 APR 0486	Fifth	0486-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-105	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-1	Weekday
4860515	4010101	4860101	4860101	4860501	4860401	4860501	4860513	0486-05-15	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-13	4860515	5	486	1	2	2	5	20	135	15	3	3	-46818864000	0486-05-15	May 15th, 0486	15 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-135	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W20	0486-W-3	Weekday
4860615	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-15	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860615	5	486	1	2	2	6	24	166	15	3	6	-46816185600	0486-06-15	June 15th, 0486	15 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-166	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-6	Weekend
4860715	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-15	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860715	5	486	2	2	3	7	29	196	15	3	1	-46813593600	0486-07-15	July 15th, 0486	15 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-196	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-1	Weekday
4860815	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-15	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860815	5	486	2	2	3	8	33	227	15	3	4	-46810915200	0486-08-15	August 15th, 0486	15 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-227	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-4	Weekday
4860915	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-15	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860915	5	486	2	3	3	9	37	258	15	3	7	-46808236800	0486-09-15	September 15th, 0486	15 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-258	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-7	Weekend
4861015	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-15	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861015	5	486	2	3	4	10	42	288	15	3	2	-46805644800	0486-10-15	October 15th, 0486	15 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-288	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-2	Weekday
4861115	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-15	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861115	5	486	2	3	4	11	46	319	15	3	5	-46802966400	0486-11-15	November 15th, 0486	15 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-319	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-5	Weekday
4861215	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-15	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861215	5	486	2	3	4	12	50	349	15	3	7	-46800374400	0486-12-15	December 15th, 0486	15 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-349	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-7	Weekend
4861216	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-16	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861216	5	486	2	3	4	12	51	350	16	3	1	-46800288000	0486-12-16	December 16th, 0486	16 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-350	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-1	Weekday
4861116	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-16	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861116	5	486	2	3	4	11	46	320	16	3	6	-46802880000	0486-11-16	November 16th, 0486	16 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-320	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-6	Weekend
