DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6410812	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-12	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410812	7	641	2	2	3	8	32	224	12	2	4	-41919897600	0641-08-12	August 12th, 0641	12 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-224	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-4	Weekday
6410712	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-12	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410712	7	641	2	2	3	7	28	193	12	2	1	-41922576000	0641-07-12	July 12th, 0641	12 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-193	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-1	Weekday
6410612	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-12	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410612	7	641	1	2	2	6	23	163	12	2	6	-41925168000	0641-06-12	June 12th, 0641	12 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-163	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-6	Weekend
6410512	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-12	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410512	7	641	1	2	2	5	19	132	12	2	3	-41927846400	0641-05-12	May 12th, 0641	12 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-132	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-3	Weekday
6410412	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-12	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410412	7	641	1	1	2	4	15	102	12	2	1	-41930438400	0641-04-12	April 12th, 0641	12 APR 0641	Seventh	0641-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-102	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-1	Weekday
6410312	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-12	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410312	7	641	1	1	1	3	10	71	12	2	5	-41933116800	0641-03-12	March 12th, 0641	12 MAR 0641	Seventh	0641-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-071	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-5	Weekday
6410212	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-12	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410212	7	641	1	1	1	2	6	43	12	2	5	-41935536000	0641-02-12	February 12th, 0641	12 FEB 0641	Seventh	0641-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-043	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-5	Weekday
6410112	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-12	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410112	7	641	1	1	1	1	2	12	12	2	2	-41938214400	0641-01-12	January 12th, 0641	12 JAN 0641	Seventh	0641-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-012	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-2	Weekday
6410113	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-13	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410113	7	641	1	1	1	1	2	13	13	2	3	-41938128000	0641-01-13	January 13th, 0641	13 JAN 0641	Seventh	0641-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-013	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-3	Weekday
6410213	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-13	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410213	7	641	1	1	1	2	6	44	13	2	6	-41935449600	0641-02-13	February 13th, 0641	13 FEB 0641	Seventh	0641-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-044	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-6	Weekend
6410313	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-13	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410313	7	641	1	1	1	3	10	72	13	2	6	-41933030400	0641-03-13	March 13th, 0641	13 MAR 0641	Seventh	0641-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-072	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-6	Weekend
6410413	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-13	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410413	7	641	1	1	2	4	15	103	13	2	2	-41930352000	0641-04-13	April 13th, 0641	13 APR 0641	Seventh	0641-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-103	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-2	Weekday
6410513	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-13	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410513	7	641	1	2	2	5	19	133	13	2	4	-41927760000	0641-05-13	May 13th, 0641	13 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-133	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-4	Weekday
6410613	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-13	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410613	7	641	1	2	2	6	23	164	13	2	7	-41925081600	0641-06-13	June 13th, 0641	13 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-164	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-7	Weekend
6410713	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-13	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410713	7	641	2	2	3	7	28	194	13	2	2	-41922489600	0641-07-13	July 13th, 0641	13 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-194	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-2	Weekday
6410813	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-13	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410813	7	641	2	2	3	8	32	225	13	2	5	-41919811200	0641-08-13	August 13th, 0641	13 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-225	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-5	Weekday
6410913	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-13	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410913	7	641	2	3	3	9	37	256	13	2	1	-41917132800	0641-09-13	September 13th, 0641	13 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-256	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-1	Weekday
6411013	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-13	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411013	7	641	2	3	4	10	41	286	13	2	3	-41914540800	0641-10-13	October 13th, 0641	13 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-286	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-3	Weekday
6411113	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-13	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411113	7	641	2	3	4	11	45	317	13	2	6	-41911862400	0641-11-13	November 13th, 0641	13 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-317	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-6	Weekend
6411213	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-13	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411213	7	641	2	3	4	12	50	347	13	2	1	-41909270400	0641-12-13	December 13th, 0641	13 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-347	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-1	Weekday
6411214	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-14	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411214	7	641	2	3	4	12	50	348	14	2	2	-41909184000	0641-12-14	December 14th, 0641	14 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-348	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-2	Weekday
6411114	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-14	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411114	7	641	2	3	4	11	45	318	14	2	7	-41911776000	0641-11-14	November 14th, 0641	14 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-318	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-7	Weekend
6411014	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-14	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411014	7	641	2	3	4	10	41	287	14	2	4	-41914454400	0641-10-14	October 14th, 0641	14 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-287	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-4	Weekday
6410914	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-14	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410914	7	641	2	3	3	9	37	257	14	2	2	-41917046400	0641-09-14	September 14th, 0641	14 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-257	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-2	Weekday
6410814	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-14	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410814	7	641	2	2	3	8	32	226	14	2	6	-41919724800	0641-08-14	August 14th, 0641	14 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-226	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-6	Weekend
6410714	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-14	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410714	7	641	2	2	3	7	28	195	14	2	3	-41922403200	0641-07-14	July 14th, 0641	14 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-195	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-3	Weekday
6410614	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-14	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410614	7	641	1	2	2	6	24	165	14	2	1	-41924995200	0641-06-14	June 14th, 0641	14 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-165	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-1	Weekday
6410514	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-14	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410514	7	641	1	2	2	5	19	134	14	2	5	-41927673600	0641-05-14	May 14th, 0641	14 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-134	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-5	Weekday
6410414	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-14	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410414	7	641	1	1	2	4	15	104	14	2	3	-41930265600	0641-04-14	April 14th, 0641	14 APR 0641	Seventh	0641-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-104	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-3	Weekday
6410314	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-14	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410314	7	641	1	1	1	3	10	73	14	2	7	-41932944000	0641-03-14	March 14th, 0641	14 MAR 0641	Seventh	0641-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-073	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-7	Weekend
6410214	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-14	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410214	7	641	1	1	1	2	6	45	14	2	7	-41935363200	0641-02-14	February 14th, 0641	14 FEB 0641	Seventh	0641-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-045	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-7	Weekend
6410114	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-14	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410114	7	641	1	1	1	1	2	14	14	2	4	-41938041600	0641-01-14	January 14th, 0641	14 JAN 0641	Seventh	0641-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-014	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-4	Weekday
6410115	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-15	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410115	7	641	1	1	1	1	2	15	15	3	5	-41937955200	0641-01-15	January 15th, 0641	15 JAN 0641	Seventh	0641-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-015	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-5	Weekday
6410215	6010101	6410101	6410101	6410101	6410101	6410201	6410215	0641-02-15	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-15	6410215	7	641	1	1	1	2	7	46	15	3	1	-41935276800	0641-02-15	February 15th, 0641	15 FEB 0641	Seventh	0641-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-046	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W07	0641-W-1	Weekday
6410315	6010101	6410101	6410101	6410101	6410101	6410301	6410315	0641-03-15	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-15	6410315	7	641	1	1	1	3	11	74	15	3	1	-41932857600	0641-03-15	March 15th, 0641	15 MAR 0641	Seventh	0641-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-074	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W11	0641-W-1	Weekday
6410415	6010101	6410101	6410101	6410101	6410401	6410401	6410412	0641-04-15	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-12	6410415	7	641	1	1	2	4	15	105	15	3	4	-41930179200	0641-04-15	April 15th, 0641	15 APR 0641	Seventh	0641-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-105	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W15	0641-W-4	Weekday
6410515	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-15	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410515	7	641	1	2	2	5	19	135	15	3	6	-41927587200	0641-05-15	May 15th, 0641	15 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-135	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-6	Weekend
6410615	6010101	6410101	6410101	6410501	6410401	6410601	6410614	0641-06-15	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-14	6410615	7	641	1	2	2	6	24	166	15	3	2	-41924908800	0641-06-15	June 15th, 0641	15 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-166	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W24	0641-W-2	Weekday
6410715	6010101	6410101	6410701	6410501	6410601	6410701	6410712	0641-07-15	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-12	6410715	7	641	2	2	3	7	28	196	15	3	4	-41922316800	0641-07-15	July 15th, 0641	15 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-196	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W28	0641-W-4	Weekday
6410815	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-15	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410815	7	641	2	2	3	8	32	227	15	3	7	-41919638400	0641-08-15	August 15th, 0641	15 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-227	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-7	Weekend
6410915	6010101	6410101	6410701	6410901	6410601	6410901	6410913	0641-09-15	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-13	6410915	7	641	2	3	3	9	37	258	15	3	3	-41916960000	0641-09-15	September 15th, 0641	15 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-258	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W37	0641-W-3	Weekday
6411015	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-15	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411015	7	641	2	3	4	10	41	288	15	3	5	-41914368000	0641-10-15	October 15th, 0641	15 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-288	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-5	Weekday
6411115	6010101	6410101	6410701	6410901	6411001	6411101	6411115	0641-11-15	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-15	6411115	7	641	2	3	4	11	46	319	15	3	1	-41911689600	0641-11-15	November 15th, 0641	15 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-319	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W46	0641-W-1	Weekday
6411215	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-15	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411215	7	641	2	3	4	12	50	349	15	3	3	-41909097600	0641-12-15	December 15th, 0641	15 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-349	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-3	Weekday
6411216	6010101	6410101	6410701	6410901	6411001	6411201	6411213	0641-12-16	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-13	6411216	7	641	2	3	4	12	50	350	16	3	4	-41909011200	0641-12-16	December 16th, 0641	16 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-350	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W50	0641-W-4	Weekday
