DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6141219	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-19	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141219	7	614	2	3	4	12	51	353	19	3	1	-42760828800	0614-12-19	December 19th, 0614	19 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-353	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-1	Weekday
6141220	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-20	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141220	7	614	2	3	4	12	51	354	20	3	2	-42760742400	0614-12-20	December 20th, 0614	20 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-354	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-2	Weekday
6141120	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-20	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141120	7	614	2	3	4	11	46	324	20	3	7	-42763334400	0614-11-20	November 20th, 0614	20 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-324	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-7	Weekend
6141020	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-20	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141020	7	614	2	3	4	10	42	293	20	3	4	-42766012800	0614-10-20	October 20th, 0614	20 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-293	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-4	Weekday
6140920	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-20	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140920	7	614	2	3	3	9	38	263	20	3	2	-42768604800	0614-09-20	September 20th, 0614	20 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-263	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-2	Weekday
6140820	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-20	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140820	7	614	2	2	3	8	33	232	20	3	6	-42771283200	0614-08-20	August 20th, 0614	20 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-232	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-6	Weekend
6140720	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-20	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140720	7	614	2	2	3	7	29	201	20	3	3	-42773961600	0614-07-20	July 20th, 0614	20 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-201	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-3	Weekday
6140620	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-20	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140620	7	614	1	2	2	6	25	171	20	3	1	-42776553600	0614-06-20	June 20th, 0614	20 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-171	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-1	Weekday
6140520	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-20	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140520	7	614	1	2	2	5	20	140	20	3	5	-42779232000	0614-05-20	May 20th, 0614	20 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-140	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-5	Weekday
6140420	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-20	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140420	7	614	1	1	2	4	16	110	20	3	3	-42781824000	0614-04-20	April 20th, 0614	20 APR 0614	Seventh	0614-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-110	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-3	Weekday
6140320	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-20	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140320	7	614	1	1	1	3	11	79	20	3	7	-42784502400	0614-03-20	March 20th, 0614	20 MAR 0614	Seventh	0614-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-079	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-7	Weekend
6140220	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-20	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140220	7	614	1	1	1	2	7	51	20	3	7	-42786921600	0614-02-20	February 20th, 0614	20 FEB 0614	Seventh	0614-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-051	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-7	Weekend
6140120	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-20	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140120	7	614	1	1	1	1	3	20	20	3	4	-42789600000	0614-01-20	January 20th, 0614	20 JAN 0614	Seventh	0614-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-020	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-4	Weekday
6140121	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-21	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140121	7	614	1	1	1	1	3	21	21	3	5	-42789513600	0614-01-21	January 21st, 0614	21 JAN 0614	Seventh	0614-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-021	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-5	Weekday
6140221	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-21	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140221	7	614	1	1	1	2	8	52	21	3	1	-42786835200	0614-02-21	February 21st, 0614	21 FEB 0614	Seventh	0614-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-052	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-1	Weekday
6140321	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-21	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140321	7	614	1	1	1	3	12	80	21	3	1	-42784416000	0614-03-21	March 21st, 0614	21 MAR 0614	Seventh	0614-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-080	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-1	Weekday
6140421	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-21	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140421	7	614	1	1	2	4	16	111	21	3	4	-42781737600	0614-04-21	April 21st, 0614	21 APR 0614	Seventh	0614-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-111	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-4	Weekday
6140521	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-21	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140521	7	614	1	2	2	5	20	141	21	3	6	-42779145600	0614-05-21	May 21st, 0614	21 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-141	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-6	Weekend
6140621	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-21	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140621	7	614	1	2	2	6	25	172	21	3	2	-42776467200	0614-06-21	June 21st, 0614	21 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-172	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-2	Weekday
6140721	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-21	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140721	7	614	2	2	3	7	29	202	21	3	4	-42773875200	0614-07-21	July 21st, 0614	21 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-202	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-4	Weekday
6140821	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-21	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140821	7	614	2	2	3	8	33	233	21	3	7	-42771196800	0614-08-21	August 21st, 0614	21 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-233	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-7	Weekend
6140921	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-21	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140921	7	614	2	3	3	9	38	264	21	3	3	-42768518400	0614-09-21	September 21st, 0614	21 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-264	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-3	Weekday
6141021	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-21	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141021	7	614	2	3	4	10	42	294	21	3	5	-42765926400	0614-10-21	October 21st, 0614	21 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-294	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-5	Weekday
6141121	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-21	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141121	7	614	2	3	4	11	47	325	21	3	1	-42763248000	0614-11-21	November 21st, 0614	21 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-325	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-1	Weekday
6141221	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-21	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141221	7	614	2	3	4	12	51	355	21	3	3	-42760656000	0614-12-21	December 21st, 0614	21 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-355	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-3	Weekday
6141222	6010101	6140101	6140701	6140901	6141001	6141201	6141219	0614-12-22	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-19	6141222	7	614	2	3	4	12	51	356	22	4	4	-42760569600	0614-12-22	December 22nd, 0614	22 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-356	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W51	0614-W-4	Weekday
6141122	6010101	6140101	6140701	6140901	6141001	6141101	6141121	0614-11-22	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-21	6141122	7	614	2	3	4	11	47	326	22	4	2	-42763161600	0614-11-22	November 22nd, 0614	22 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-326	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W47	0614-W-2	Weekday
6141022	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-22	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141022	7	614	2	3	4	10	42	295	22	4	6	-42765840000	0614-10-22	October 22nd, 0614	22 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-295	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-6	Weekend
6140922	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-22	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140922	7	614	2	3	3	9	38	265	22	4	4	-42768432000	0614-09-22	September 22nd, 0614	22 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-265	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-4	Weekday
6140822	6010101	6140101	6140701	6140501	6140601	6140801	6140822	0614-08-22	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-22	6140822	7	614	2	2	3	8	34	234	22	4	1	-42771110400	0614-08-22	August 22nd, 0614	22 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-234	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W34	0614-W-1	Weekday
6140722	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-22	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140722	7	614	2	2	3	7	29	203	22	4	5	-42773788800	0614-07-22	July 22nd, 0614	22 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-203	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-5	Weekday
6140622	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-22	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140622	7	614	1	2	2	6	25	173	22	4	3	-42776380800	0614-06-22	June 22nd, 0614	22 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-173	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-3	Weekday
6140522	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-22	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140522	7	614	1	2	2	5	20	142	22	4	7	-42779059200	0614-05-22	May 22nd, 0614	22 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-142	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-7	Weekend
6140422	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-22	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140422	7	614	1	1	2	4	16	112	22	4	5	-42781651200	0614-04-22	April 22nd, 0614	22 APR 0614	Seventh	0614-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-112	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-5	Weekday
6140322	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-22	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140322	7	614	1	1	1	3	12	81	22	4	2	-42784329600	0614-03-22	March 22nd, 0614	22 MAR 0614	Seventh	0614-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-081	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-2	Weekday
6140222	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-22	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140222	7	614	1	1	1	2	8	53	22	4	2	-42786748800	0614-02-22	February 22nd, 0614	22 FEB 0614	Seventh	0614-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-053	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-2	Weekday
6140122	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-22	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140122	7	614	1	1	1	1	3	22	22	4	6	-42789427200	0614-01-22	January 22nd, 0614	22 JAN 0614	Seventh	0614-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-022	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-6	Weekend
6140123	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-23	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140123	7	614	1	1	1	1	3	23	23	4	7	-42789340800	0614-01-23	January 23rd, 0614	23 JAN 0614	Seventh	0614-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-023	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-7	Weekend
6140223	6010101	6140101	6140101	6140101	6140101	6140201	6140221	0614-02-23	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-21	6140223	7	614	1	1	1	2	8	54	23	4	3	-42786662400	0614-02-23	February 23rd, 0614	23 FEB 0614	Seventh	0614-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-054	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W08	0614-W-3	Weekday
6140323	6010101	6140101	6140101	6140101	6140101	6140301	6140321	0614-03-23	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-21	6140323	7	614	1	1	1	3	12	82	23	4	3	-42784243200	0614-03-23	March 23rd, 0614	23 MAR 0614	Seventh	0614-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-082	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W12	0614-W-3	Weekday
6140423	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-23	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140423	7	614	1	1	2	4	16	113	23	4	6	-42781564800	0614-04-23	April 23rd, 0614	23 APR 0614	Seventh	0614-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-113	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-6	Weekend
6140523	6010101	6140101	6140101	6140501	6140401	6140501	6140523	0614-05-23	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-23	6140523	7	614	1	2	2	5	21	143	23	4	1	-42778972800	0614-05-23	May 23rd, 0614	23 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-143	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W21	0614-W-1	Weekday
6140623	6010101	6140101	6140101	6140501	6140401	6140601	6140620	0614-06-23	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-20	6140623	7	614	1	2	2	6	25	174	23	4	4	-42776294400	0614-06-23	June 23rd, 0614	23 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-174	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W25	0614-W-4	Weekday
6140723	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-23	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140723	7	614	2	2	3	7	29	204	23	4	6	-42773702400	0614-07-23	July 23rd, 0614	23 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-204	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-6	Weekend
6140823	6010101	6140101	6140701	6140501	6140601	6140801	6140822	0614-08-23	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-22	6140823	7	614	2	2	3	8	34	235	23	4	2	-42771024000	0614-08-23	August 23rd, 0614	23 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-235	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W34	0614-W-2	Weekday
