DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6381220	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-20	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381220	7	638	2	3	4	12	51	354	20	3	4	-42003360000	0638-12-20	December 20th, 0638	20 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-354	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-4	Weekday
6381120	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-20	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381120	7	638	2	3	4	11	47	324	20	3	2	-42005952000	0638-11-20	November 20th, 0638	20 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-324	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-2	Weekday
6381020	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-20	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381020	7	638	2	3	4	10	42	293	20	3	6	-42008630400	0638-10-20	October 20th, 0638	20 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-293	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-6	Weekend
6380920	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-20	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380920	7	638	2	3	3	9	38	263	20	3	4	-42011222400	0638-09-20	September 20th, 0638	20 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-263	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-4	Weekday
6380820	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-20	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380820	7	638	2	2	3	8	34	232	20	3	1	-42013900800	0638-08-20	August 20th, 0638	20 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-232	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-1	Weekday
6380720	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-20	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380720	7	638	2	2	3	7	29	201	20	3	5	-42016579200	0638-07-20	July 20th, 0638	20 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-201	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-5	Weekday
6380620	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-20	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380620	7	638	1	2	2	6	25	171	20	3	3	-42019171200	0638-06-20	June 20th, 0638	20 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-171	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-3	Weekday
6380520	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-20	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380520	7	638	1	2	2	5	20	140	20	3	7	-42021849600	0638-05-20	May 20th, 0638	20 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-140	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-7	Weekend
6380420	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-20	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380420	7	638	1	1	2	4	16	110	20	3	5	-42024441600	0638-04-20	April 20th, 0638	20 APR 0638	Seventh	0638-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-110	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-5	Weekday
6380320	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-20	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380320	7	638	1	1	1	3	12	79	20	3	2	-42027120000	0638-03-20	March 20th, 0638	20 MAR 0638	Seventh	0638-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-079	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-2	Weekday
6380220	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-20	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380220	7	638	1	1	1	2	8	51	20	3	2	-42029539200	0638-02-20	February 20th, 0638	20 FEB 0638	Seventh	0638-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-051	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-2	Weekday
6380120	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-20	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380120	7	638	1	1	1	1	3	20	20	3	6	-42032217600	0638-01-20	January 20th, 0638	20 JAN 0638	Seventh	0638-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-020	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-6	Weekend
6380121	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-21	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380121	7	638	1	1	1	1	3	21	21	3	7	-42032131200	0638-01-21	January 21st, 0638	21 JAN 0638	Seventh	0638-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-021	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-7	Weekend
6380221	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-21	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380221	7	638	1	1	1	2	8	52	21	3	3	-42029452800	0638-02-21	February 21st, 0638	21 FEB 0638	Seventh	0638-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-052	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-3	Weekday
6380321	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-21	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380321	7	638	1	1	1	3	12	80	21	3	3	-42027033600	0638-03-21	March 21st, 0638	21 MAR 0638	Seventh	0638-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-080	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-3	Weekday
6380421	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-21	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380421	7	638	1	1	2	4	16	111	21	3	6	-42024355200	0638-04-21	April 21st, 0638	21 APR 0638	Seventh	0638-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-111	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-6	Weekend
6380521	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-21	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380521	7	638	1	2	2	5	21	141	21	3	1	-42021763200	0638-05-21	May 21st, 0638	21 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-141	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-1	Weekday
6380621	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-21	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380621	7	638	1	2	2	6	25	172	21	3	4	-42019084800	0638-06-21	June 21st, 0638	21 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-172	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-4	Weekday
6380721	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-21	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380721	7	638	2	2	3	7	29	202	21	3	6	-42016492800	0638-07-21	July 21st, 0638	21 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-202	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-6	Weekend
6380821	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-21	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380821	7	638	2	2	3	8	34	233	21	3	2	-42013814400	0638-08-21	August 21st, 0638	21 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-233	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-2	Weekday
6380921	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-21	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380921	7	638	2	3	3	9	38	264	21	3	5	-42011136000	0638-09-21	September 21st, 0638	21 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-264	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-5	Weekday
6381021	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-21	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381021	7	638	2	3	4	10	42	294	21	3	7	-42008544000	0638-10-21	October 21st, 0638	21 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-294	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-7	Weekend
6381121	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-21	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381121	7	638	2	3	4	11	47	325	21	3	3	-42005865600	0638-11-21	November 21st, 0638	21 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-325	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-3	Weekday
6381221	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-21	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381221	7	638	2	3	4	12	51	355	21	3	5	-42003273600	0638-12-21	December 21st, 0638	21 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-355	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-5	Weekday
6381222	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-22	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381222	7	638	2	3	4	12	51	356	22	4	6	-42003187200	0638-12-22	December 22nd, 0638	22 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-356	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-6	Weekend
6381122	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-22	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381122	7	638	2	3	4	11	47	326	22	4	4	-42005779200	0638-11-22	November 22nd, 0638	22 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-326	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-4	Weekday
6381022	6010101	6380101	6380701	6380901	6381001	6381001	6381022	0638-10-22	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-22	6381022	7	638	2	3	4	10	43	295	22	4	1	-42008457600	0638-10-22	October 22nd, 0638	22 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-295	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W43	0638-W-1	Weekday
6380922	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-22	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380922	7	638	2	3	3	9	38	265	22	4	6	-42011049600	0638-09-22	September 22nd, 0638	22 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-265	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-6	Weekend
6380822	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-22	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380822	7	638	2	2	3	8	34	234	22	4	3	-42013728000	0638-08-22	August 22nd, 0638	22 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-234	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-3	Weekday
6380722	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-22	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380722	7	638	2	2	3	7	29	203	22	4	7	-42016406400	0638-07-22	July 22nd, 0638	22 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-203	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-7	Weekend
6380622	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-22	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380622	7	638	1	2	2	6	25	173	22	4	5	-42018998400	0638-06-22	June 22nd, 0638	22 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-173	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-5	Weekday
6380522	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-22	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380522	7	638	1	2	2	5	21	142	22	4	2	-42021676800	0638-05-22	May 22nd, 0638	22 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-142	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-2	Weekday
6380422	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-22	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380422	7	638	1	1	2	4	16	112	22	4	7	-42024268800	0638-04-22	April 22nd, 0638	22 APR 0638	Seventh	0638-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-112	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-7	Weekend
6380322	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-22	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380322	7	638	1	1	1	3	12	81	22	4	4	-42026947200	0638-03-22	March 22nd, 0638	22 MAR 0638	Seventh	0638-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-081	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-4	Weekday
6380222	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-22	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380222	7	638	1	1	1	2	8	53	22	4	4	-42029366400	0638-02-22	February 22nd, 0638	22 FEB 0638	Seventh	0638-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-053	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-4	Weekday
6380122	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-22	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380122	7	638	1	1	1	1	4	22	22	4	1	-42032044800	0638-01-22	January 22nd, 0638	22 JAN 0638	Seventh	0638-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-022	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-1	Weekday
6380123	6010101	6380101	6380101	6380101	6380101	6380101	6380122	0638-01-23	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-22	6380123	7	638	1	1	1	1	4	23	23	4	2	-42031958400	0638-01-23	January 23rd, 0638	23 JAN 0638	Seventh	0638-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-023	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W04	0638-W-2	Weekday
6380223	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-23	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380223	7	638	1	1	1	2	8	54	23	4	5	-42029280000	0638-02-23	February 23rd, 0638	23 FEB 0638	Seventh	0638-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-054	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-5	Weekday
6380323	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-23	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380323	7	638	1	1	1	3	12	82	23	4	5	-42026860800	0638-03-23	March 23rd, 0638	23 MAR 0638	Seventh	0638-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-082	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-5	Weekday
6380423	6010101	6380101	6380101	6380101	6380401	6380401	6380423	0638-04-23	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-23	6380423	7	638	1	1	2	4	17	113	23	4	1	-42024182400	0638-04-23	April 23rd, 0638	23 APR 0638	Seventh	0638-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-113	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W17	0638-W-1	Weekday
6380523	6010101	6380101	6380101	6380501	6380401	6380501	6380521	0638-05-23	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-21	6380523	7	638	1	2	2	5	21	143	23	4	3	-42021590400	0638-05-23	May 23rd, 0638	23 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-143	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W21	0638-W-3	Weekday
6380623	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-23	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380623	7	638	1	2	2	6	25	174	23	4	6	-42018912000	0638-06-23	June 23rd, 0638	23 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-174	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-6	Weekend
6380723	6010101	6380101	6380701	6380501	6380601	6380701	6380723	0638-07-23	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-23	6380723	7	638	2	2	3	7	30	204	23	4	1	-42016320000	0638-07-23	July 23rd, 0638	23 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-204	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W30	0638-W-1	Weekday
6380823	6010101	6380101	6380701	6380501	6380601	6380801	6380820	0638-08-23	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-20	6380823	7	638	2	2	3	8	34	235	23	4	4	-42013641600	0638-08-23	August 23rd, 0638	23 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-235	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W34	0638-W-4	Weekday
6380923	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-23	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380923	7	638	2	3	3	9	38	266	23	4	7	-42010963200	0638-09-23	September 23rd, 0638	23 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-266	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-7	Weekend
