DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6501220	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-20	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501220	7	650	2	3	4	12	51	354	20	3	5	-41624668800	0650-12-20	December 20th, 0650	20 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-354	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-5	Weekday
6501120	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-20	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501120	7	650	2	3	4	11	47	324	20	3	3	-41627260800	0650-11-20	November 20th, 0650	20 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-324	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-3	Weekday
6501020	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-20	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501020	7	650	2	3	4	10	42	293	20	3	7	-41629939200	0650-10-20	October 20th, 0650	20 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-293	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-7	Weekend
6500920	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-20	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500920	7	650	2	3	3	9	38	263	20	3	5	-41632531200	0650-09-20	September 20th, 0650	20 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-263	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-5	Weekday
6500820	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-20	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500820	7	650	2	2	3	8	34	232	20	3	2	-41635209600	0650-08-20	August 20th, 0650	20 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-232	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-2	Weekday
6500720	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-20	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500720	7	650	2	2	3	7	29	201	20	3	6	-41637888000	0650-07-20	July 20th, 0650	20 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-201	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-6	Weekend
6500620	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-20	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500620	7	650	1	2	2	6	25	171	20	3	4	-41640480000	0650-06-20	June 20th, 0650	20 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-171	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-4	Weekday
6500520	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-20	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500520	7	650	1	2	2	5	21	140	20	3	1	-41643158400	0650-05-20	May 20th, 0650	20 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-140	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-1	Weekday
6500420	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-20	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500420	7	650	1	1	2	4	16	110	20	3	6	-41645750400	0650-04-20	April 20th, 0650	20 APR 0650	Seventh	0650-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-110	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-6	Weekend
6500320	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-20	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500320	7	650	1	1	1	3	12	79	20	3	3	-41648428800	0650-03-20	March 20th, 0650	20 MAR 0650	Seventh	0650-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-079	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-3	Weekday
6500220	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-20	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500220	7	650	1	1	1	2	8	51	20	3	3	-41650848000	0650-02-20	February 20th, 0650	20 FEB 0650	Seventh	0650-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-051	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-3	Weekday
6500120	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-20	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500120	7	650	1	1	1	1	3	20	20	3	7	-41653526400	0650-01-20	January 20th, 0650	20 JAN 0650	Seventh	0650-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-020	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-7	Weekend
6500121	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-21	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500121	7	650	1	1	1	1	4	21	21	3	1	-41653440000	0650-01-21	January 21st, 0650	21 JAN 0650	Seventh	0650-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-021	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-1	Weekday
6500221	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-21	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500221	7	650	1	1	1	2	8	52	21	3	4	-41650761600	0650-02-21	February 21st, 0650	21 FEB 0650	Seventh	0650-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-052	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-4	Weekday
6500321	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-21	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500321	7	650	1	1	1	3	12	80	21	3	4	-41648342400	0650-03-21	March 21st, 0650	21 MAR 0650	Seventh	0650-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-080	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-4	Weekday
6500421	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-21	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500421	7	650	1	1	2	4	16	111	21	3	7	-41645664000	0650-04-21	April 21st, 0650	21 APR 0650	Seventh	0650-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-111	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-7	Weekend
6500521	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-21	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500521	7	650	1	2	2	5	21	141	21	3	2	-41643072000	0650-05-21	May 21st, 0650	21 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-141	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-2	Weekday
6500621	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-21	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500621	7	650	1	2	2	6	25	172	21	3	5	-41640393600	0650-06-21	June 21st, 0650	21 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-172	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-5	Weekday
6500721	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-21	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500721	7	650	2	2	3	7	29	202	21	3	7	-41637801600	0650-07-21	July 21st, 0650	21 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-202	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-7	Weekend
6500821	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-21	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500821	7	650	2	2	3	8	34	233	21	3	3	-41635123200	0650-08-21	August 21st, 0650	21 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-233	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-3	Weekday
6500921	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-21	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500921	7	650	2	3	3	9	38	264	21	3	6	-41632444800	0650-09-21	September 21st, 0650	21 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-264	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-6	Weekend
6501021	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-21	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501021	7	650	2	3	4	10	43	294	21	3	1	-41629852800	0650-10-21	October 21st, 0650	21 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-294	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-1	Weekday
6501121	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-21	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501121	7	650	2	3	4	11	47	325	21	3	4	-41627174400	0650-11-21	November 21st, 0650	21 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-325	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-4	Weekday
6501221	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-21	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501221	7	650	2	3	4	12	51	355	21	3	6	-41624582400	0650-12-21	December 21st, 0650	21 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-355	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-6	Weekend
6501222	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-22	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501222	7	650	2	3	4	12	51	356	22	4	7	-41624496000	0650-12-22	December 22nd, 0650	22 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-356	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-7	Weekend
6501122	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-22	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501122	7	650	2	3	4	11	47	326	22	4	5	-41627088000	0650-11-22	November 22nd, 0650	22 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-326	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-5	Weekday
6501022	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-22	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501022	7	650	2	3	4	10	43	295	22	4	2	-41629766400	0650-10-22	October 22nd, 0650	22 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-295	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-2	Weekday
6500922	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-22	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500922	7	650	2	3	3	9	38	265	22	4	7	-41632358400	0650-09-22	September 22nd, 0650	22 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-265	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-7	Weekend
6500822	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-22	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500822	7	650	2	2	3	8	34	234	22	4	4	-41635036800	0650-08-22	August 22nd, 0650	22 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-234	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-4	Weekday
6500722	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-22	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500722	7	650	2	2	3	7	30	203	22	4	1	-41637715200	0650-07-22	July 22nd, 0650	22 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-203	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-1	Weekday
6500622	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-22	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500622	7	650	1	2	2	6	25	173	22	4	6	-41640307200	0650-06-22	June 22nd, 0650	22 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-173	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-6	Weekend
6500522	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-22	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500522	7	650	1	2	2	5	21	142	22	4	3	-41642985600	0650-05-22	May 22nd, 0650	22 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-142	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-3	Weekday
6500422	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-22	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500422	7	650	1	1	2	4	17	112	22	4	1	-41645577600	0650-04-22	April 22nd, 0650	22 APR 0650	Seventh	0650-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-112	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-1	Weekday
6500322	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-22	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500322	7	650	1	1	1	3	12	81	22	4	5	-41648256000	0650-03-22	March 22nd, 0650	22 MAR 0650	Seventh	0650-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-081	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-5	Weekday
6500222	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-22	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500222	7	650	1	1	1	2	8	53	22	4	5	-41650675200	0650-02-22	February 22nd, 0650	22 FEB 0650	Seventh	0650-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-053	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-5	Weekday
6500122	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-22	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500122	7	650	1	1	1	1	4	22	22	4	2	-41653353600	0650-01-22	January 22nd, 0650	22 JAN 0650	Seventh	0650-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-022	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-2	Weekday
6500123	6010101	6500101	6500101	6500101	6500101	6500101	6500121	0650-01-23	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-21	6500123	7	650	1	1	1	1	4	23	23	4	3	-41653267200	0650-01-23	January 23rd, 0650	23 JAN 0650	Seventh	0650-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-023	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W04	0650-W-3	Weekday
6500223	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-23	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500223	7	650	1	1	1	2	8	54	23	4	6	-41650588800	0650-02-23	February 23rd, 0650	23 FEB 0650	Seventh	0650-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-054	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-6	Weekend
6500323	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-23	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500323	7	650	1	1	1	3	12	82	23	4	6	-41648169600	0650-03-23	March 23rd, 0650	23 MAR 0650	Seventh	0650-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-082	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-6	Weekend
6500423	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-23	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500423	7	650	1	1	2	4	17	113	23	4	2	-41645491200	0650-04-23	April 23rd, 0650	23 APR 0650	Seventh	0650-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-113	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-2	Weekday
6500523	6010101	6500101	6500101	6500501	6500401	6500501	6500520	0650-05-23	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-20	6500523	7	650	1	2	2	5	21	143	23	4	4	-41642899200	0650-05-23	May 23rd, 0650	23 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-143	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W21	0650-W-4	Weekday
6500623	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-23	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500623	7	650	1	2	2	6	25	174	23	4	7	-41640220800	0650-06-23	June 23rd, 0650	23 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-174	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-7	Weekend
6500723	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-23	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500723	7	650	2	2	3	7	30	204	23	4	2	-41637628800	0650-07-23	July 23rd, 0650	23 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-204	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-2	Weekday
6500823	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-23	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500823	7	650	2	2	3	8	34	235	23	4	5	-41634950400	0650-08-23	August 23rd, 0650	23 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-235	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-5	Weekday
6500923	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-23	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500923	7	650	2	3	3	9	39	266	23	4	1	-41632272000	0650-09-23	September 23rd, 0650	23 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-266	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-1	Weekday
