DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6151220	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-20	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151220	7	615	2	3	4	12	51	354	20	3	3	-42729206400	0615-12-20	December 20th, 0615	20 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-354	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-3	Weekday
6151120	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-20	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151120	7	615	2	3	4	11	47	324	20	3	1	-42731798400	0615-11-20	November 20th, 0615	20 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-324	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-1	Weekday
6151020	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-20	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151020	7	615	2	3	4	10	42	293	20	3	5	-42734476800	0615-10-20	October 20th, 0615	20 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-293	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-5	Weekday
6150920	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-20	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150920	7	615	2	3	3	9	38	263	20	3	3	-42737068800	0615-09-20	September 20th, 0615	20 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-263	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-3	Weekday
6150820	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-20	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150820	7	615	2	2	3	8	33	232	20	3	7	-42739747200	0615-08-20	August 20th, 0615	20 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-232	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-7	Weekend
6150720	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-20	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150720	7	615	2	2	3	7	29	201	20	3	4	-42742425600	0615-07-20	July 20th, 0615	20 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-201	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-4	Weekday
6150620	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-20	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150620	7	615	1	2	2	6	25	171	20	3	2	-42745017600	0615-06-20	June 20th, 0615	20 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-171	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-2	Weekday
6150520	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-20	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150520	7	615	1	2	2	5	20	140	20	3	6	-42747696000	0615-05-20	May 20th, 0615	20 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-140	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-6	Weekend
6150420	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-20	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150420	7	615	1	1	2	4	16	110	20	3	4	-42750288000	0615-04-20	April 20th, 0615	20 APR 0615	Seventh	0615-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-110	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-4	Weekday
6150320	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-20	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150320	7	615	1	1	1	3	12	79	20	3	1	-42752966400	0615-03-20	March 20th, 0615	20 MAR 0615	Seventh	0615-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-079	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-1	Weekday
6150220	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-20	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150220	7	615	1	1	1	2	8	51	20	3	1	-42755385600	0615-02-20	February 20th, 0615	20 FEB 0615	Seventh	0615-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-051	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-1	Weekday
6150120	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-20	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150120	7	615	1	1	1	1	3	20	20	3	5	-42758064000	0615-01-20	January 20th, 0615	20 JAN 0615	Seventh	0615-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-020	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-5	Weekday
6150121	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-21	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150121	7	615	1	1	1	1	3	21	21	3	6	-42757977600	0615-01-21	January 21st, 0615	21 JAN 0615	Seventh	0615-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-021	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-6	Weekend
6150221	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-21	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150221	7	615	1	1	1	2	8	52	21	3	2	-42755299200	0615-02-21	February 21st, 0615	21 FEB 0615	Seventh	0615-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-052	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-2	Weekday
6150321	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-21	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150321	7	615	1	1	1	3	12	80	21	3	2	-42752880000	0615-03-21	March 21st, 0615	21 MAR 0615	Seventh	0615-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-080	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-2	Weekday
6150421	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-21	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150421	7	615	1	1	2	4	16	111	21	3	5	-42750201600	0615-04-21	April 21st, 0615	21 APR 0615	Seventh	0615-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-111	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-5	Weekday
6150521	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-21	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150521	7	615	1	2	2	5	20	141	21	3	7	-42747609600	0615-05-21	May 21st, 0615	21 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-141	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-7	Weekend
6150621	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-21	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150621	7	615	1	2	2	6	25	172	21	3	3	-42744931200	0615-06-21	June 21st, 0615	21 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-172	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-3	Weekday
6150721	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-21	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150721	7	615	2	2	3	7	29	202	21	3	5	-42742339200	0615-07-21	July 21st, 0615	21 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-202	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-5	Weekday
6150821	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-21	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150821	7	615	2	2	3	8	34	233	21	3	1	-42739660800	0615-08-21	August 21st, 0615	21 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-233	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-1	Weekday
6150921	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-21	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150921	7	615	2	3	3	9	38	264	21	3	4	-42736982400	0615-09-21	September 21st, 0615	21 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-264	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-4	Weekday
6151021	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-21	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151021	7	615	2	3	4	10	42	294	21	3	6	-42734390400	0615-10-21	October 21st, 0615	21 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-294	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-6	Weekend
6151121	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-21	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151121	7	615	2	3	4	11	47	325	21	3	2	-42731712000	0615-11-21	November 21st, 0615	21 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-325	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-2	Weekday
6151221	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-21	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151221	7	615	2	3	4	12	51	355	21	3	4	-42729120000	0615-12-21	December 21st, 0615	21 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-355	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-4	Weekday
6151222	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-22	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151222	7	615	2	3	4	12	51	356	22	4	5	-42729033600	0615-12-22	December 22nd, 0615	22 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-356	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-5	Weekday
6151122	6010101	6150101	6150701	6150901	6151001	6151101	6151120	0615-11-22	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-20	6151122	7	615	2	3	4	11	47	326	22	4	3	-42731625600	0615-11-22	November 22nd, 0615	22 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-326	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W47	0615-W-3	Weekday
6151022	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-22	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151022	7	615	2	3	4	10	42	295	22	4	7	-42734304000	0615-10-22	October 22nd, 0615	22 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-295	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-7	Weekend
6150922	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-22	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150922	7	615	2	3	3	9	38	265	22	4	5	-42736896000	0615-09-22	September 22nd, 0615	22 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-265	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-5	Weekday
6150822	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-22	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150822	7	615	2	2	3	8	34	234	22	4	2	-42739574400	0615-08-22	August 22nd, 0615	22 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-234	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-2	Weekday
6150722	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-22	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150722	7	615	2	2	3	7	29	203	22	4	6	-42742252800	0615-07-22	July 22nd, 0615	22 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-203	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-6	Weekend
6150622	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-22	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150622	7	615	1	2	2	6	25	173	22	4	4	-42744844800	0615-06-22	June 22nd, 0615	22 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-173	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-4	Weekday
6150522	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-22	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150522	7	615	1	2	2	5	21	142	22	4	1	-42747523200	0615-05-22	May 22nd, 0615	22 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-142	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-1	Weekday
6150422	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-22	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150422	7	615	1	1	2	4	16	112	22	4	6	-42750115200	0615-04-22	April 22nd, 0615	22 APR 0615	Seventh	0615-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-112	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-6	Weekend
6150322	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-22	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150322	7	615	1	1	1	3	12	81	22	4	3	-42752793600	0615-03-22	March 22nd, 0615	22 MAR 0615	Seventh	0615-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-081	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-3	Weekday
6150222	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-22	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150222	7	615	1	1	1	2	8	53	22	4	3	-42755212800	0615-02-22	February 22nd, 0615	22 FEB 0615	Seventh	0615-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-053	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-3	Weekday
6150122	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-22	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150122	7	615	1	1	1	1	3	22	22	4	7	-42757891200	0615-01-22	January 22nd, 0615	22 JAN 0615	Seventh	0615-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-022	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-7	Weekend
6150123	6010101	6150101	6150101	6150101	6150101	6150101	6150123	0615-01-23	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-23	6150123	7	615	1	1	1	1	4	23	23	4	1	-42757804800	0615-01-23	January 23rd, 0615	23 JAN 0615	Seventh	0615-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-023	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W04	0615-W-1	Weekday
6150223	6010101	6150101	6150101	6150101	6150101	6150201	6150220	0615-02-23	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-20	6150223	7	615	1	1	1	2	8	54	23	4	4	-42755126400	0615-02-23	February 23rd, 0615	23 FEB 0615	Seventh	0615-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-054	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W08	0615-W-4	Weekday
6150323	6010101	6150101	6150101	6150101	6150101	6150301	6150320	0615-03-23	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-20	6150323	7	615	1	1	1	3	12	82	23	4	4	-42752707200	0615-03-23	March 23rd, 0615	23 MAR 0615	Seventh	0615-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-082	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W12	0615-W-4	Weekday
6150423	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-23	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150423	7	615	1	1	2	4	16	113	23	4	7	-42750028800	0615-04-23	April 23rd, 0615	23 APR 0615	Seventh	0615-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-113	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-7	Weekend
6150523	6010101	6150101	6150101	6150501	6150401	6150501	6150522	0615-05-23	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-22	6150523	7	615	1	2	2	5	21	143	23	4	2	-42747436800	0615-05-23	May 23rd, 0615	23 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-143	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W21	0615-W-2	Weekday
6150623	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-23	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150623	7	615	1	2	2	6	25	174	23	4	5	-42744758400	0615-06-23	June 23rd, 0615	23 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-174	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-5	Weekday
6150723	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-23	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150723	7	615	2	2	3	7	29	204	23	4	7	-42742166400	0615-07-23	July 23rd, 0615	23 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-204	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-7	Weekend
6150823	6010101	6150101	6150701	6150501	6150601	6150801	6150821	0615-08-23	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-21	6150823	7	615	2	2	3	8	34	235	23	4	3	-42739488000	0615-08-23	August 23rd, 0615	23 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-235	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W34	0615-W-3	Weekday
6150923	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-23	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150923	7	615	2	3	3	9	38	266	23	4	6	-42736809600	0615-09-23	September 23rd, 0615	23 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-266	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-6	Weekend
