DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6921220	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-20	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921220	7	692	2	3	4	12	51	355	20	3	2	-40299206400	0692-12-20	December 20th, 0692	20 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-355	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-2	Weekday
6921120	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-20	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921120	7	692	2	3	4	11	46	325	20	3	7	-40301798400	0692-11-20	November 20th, 0692	20 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-325	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-7	Weekend
6921020	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-20	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921020	7	692	2	3	4	10	42	294	20	3	4	-40304476800	0692-10-20	October 20th, 0692	20 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-294	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-4	Weekday
6920920	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-20	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920920	7	692	2	3	3	9	38	264	20	3	2	-40307068800	0692-09-20	September 20th, 0692	20 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-264	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-2	Weekday
6920820	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-20	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920820	7	692	2	2	3	8	33	233	20	3	6	-40309747200	0692-08-20	August 20th, 0692	20 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-233	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-6	Weekend
6920720	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-20	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920720	7	692	2	2	3	7	29	202	20	3	3	-40312425600	0692-07-20	July 20th, 0692	20 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-202	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-3	Weekday
6920620	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-20	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920620	7	692	1	2	2	6	25	172	20	3	1	-40315017600	0692-06-20	June 20th, 0692	20 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-172	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-1	Weekday
6920520	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-20	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920520	7	692	1	2	2	5	20	141	20	3	5	-40317696000	0692-05-20	May 20th, 0692	20 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-141	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-5	Weekday
6920420	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-20	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920420	7	692	1	1	2	4	16	111	20	3	3	-40320288000	0692-04-20	April 20th, 0692	20 APR 0692	Seventh	0692-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-111	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-3	Weekday
6920320	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-20	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920320	7	692	1	1	1	3	11	80	20	3	7	-40322966400	0692-03-20	March 20th, 0692	20 MAR 0692	Seventh	0692-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-080	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-7	Weekend
6920220	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-20	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920220	7	692	1	1	1	2	7	51	20	3	6	-40325472000	0692-02-20	February 20th, 0692	20 FEB 0692	Seventh	0692-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-051	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-6	Weekend
6920120	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-20	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920120	7	692	1	1	1	1	3	20	20	3	3	-40328150400	0692-01-20	January 20th, 0692	20 JAN 0692	Seventh	0692-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-020	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-3	Weekday
6920121	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-21	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920121	7	692	1	1	1	1	3	21	21	3	4	-40328064000	0692-01-21	January 21st, 0692	21 JAN 0692	Seventh	0692-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-021	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-4	Weekday
6920221	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-21	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920221	7	692	1	1	1	2	7	52	21	3	7	-40325385600	0692-02-21	February 21st, 0692	21 FEB 0692	Seventh	0692-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-052	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-7	Weekend
6920321	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-21	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920321	7	692	1	1	1	3	12	81	21	3	1	-40322880000	0692-03-21	March 21st, 0692	21 MAR 0692	Seventh	0692-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-081	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-1	Weekday
6920421	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-21	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920421	7	692	1	1	2	4	16	112	21	3	4	-40320201600	0692-04-21	April 21st, 0692	21 APR 0692	Seventh	0692-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-112	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-4	Weekday
6920521	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-21	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920521	7	692	1	2	2	5	20	142	21	3	6	-40317609600	0692-05-21	May 21st, 0692	21 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-142	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-6	Weekend
6920621	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-21	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920621	7	692	1	2	2	6	25	173	21	3	2	-40314931200	0692-06-21	June 21st, 0692	21 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-173	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-2	Weekday
6920721	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-21	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920721	7	692	2	2	3	7	29	203	21	3	4	-40312339200	0692-07-21	July 21st, 0692	21 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-203	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-4	Weekday
6920821	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-21	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920821	7	692	2	2	3	8	33	234	21	3	7	-40309660800	0692-08-21	August 21st, 0692	21 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-234	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-7	Weekend
6920921	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-21	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920921	7	692	2	3	3	9	38	265	21	3	3	-40306982400	0692-09-21	September 21st, 0692	21 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-265	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-3	Weekday
6921021	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-21	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921021	7	692	2	3	4	10	42	295	21	3	5	-40304390400	0692-10-21	October 21st, 0692	21 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-295	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-5	Weekday
6921121	6010101	6920101	6920701	6920901	6921001	6921101	6921121	0692-11-21	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-21	6921121	7	692	2	3	4	11	47	326	21	3	1	-40301712000	0692-11-21	November 21st, 0692	21 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-326	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W47	0692-W-1	Weekday
6921221	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-21	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921221	7	692	2	3	4	12	51	356	21	3	3	-40299120000	0692-12-21	December 21st, 0692	21 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-356	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-3	Weekday
6921222	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-22	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921222	7	692	2	3	4	12	51	357	22	4	4	-40299033600	0692-12-22	December 22nd, 0692	22 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-357	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-4	Weekday
6921122	6010101	6920101	6920701	6920901	6921001	6921101	6921121	0692-11-22	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-21	6921122	7	692	2	3	4	11	47	327	22	4	2	-40301625600	0692-11-22	November 22nd, 0692	22 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-327	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W47	0692-W-2	Weekday
6921022	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-22	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921022	7	692	2	3	4	10	42	296	22	4	6	-40304304000	0692-10-22	October 22nd, 0692	22 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-296	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-6	Weekend
6920922	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-22	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920922	7	692	2	3	3	9	38	266	22	4	4	-40306896000	0692-09-22	September 22nd, 0692	22 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-266	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-4	Weekday
6920822	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-22	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920822	7	692	2	2	3	8	34	235	22	4	1	-40309574400	0692-08-22	August 22nd, 0692	22 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-235	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-1	Weekday
6920722	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-22	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920722	7	692	2	2	3	7	29	204	22	4	5	-40312252800	0692-07-22	July 22nd, 0692	22 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-204	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-5	Weekday
6920622	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-22	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920622	7	692	1	2	2	6	25	174	22	4	3	-40314844800	0692-06-22	June 22nd, 0692	22 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-174	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-3	Weekday
6920522	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-22	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920522	7	692	1	2	2	5	20	143	22	4	7	-40317523200	0692-05-22	May 22nd, 0692	22 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-143	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-7	Weekend
6920422	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-22	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920422	7	692	1	1	2	4	16	113	22	4	5	-40320115200	0692-04-22	April 22nd, 0692	22 APR 0692	Seventh	0692-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-113	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-5	Weekday
6920322	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-22	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920322	7	692	1	1	1	3	12	82	22	4	2	-40322793600	0692-03-22	March 22nd, 0692	22 MAR 0692	Seventh	0692-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-082	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-2	Weekday
6920222	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-22	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920222	7	692	1	1	1	2	8	53	22	4	1	-40325299200	0692-02-22	February 22nd, 0692	22 FEB 0692	Seventh	0692-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-053	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-1	Weekday
6920122	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-22	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920122	7	692	1	1	1	1	3	22	22	4	5	-40327977600	0692-01-22	January 22nd, 0692	22 JAN 0692	Seventh	0692-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-022	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-5	Weekday
6920123	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-23	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920123	7	692	1	1	1	1	3	23	23	4	6	-40327891200	0692-01-23	January 23rd, 0692	23 JAN 0692	Seventh	0692-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-023	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-6	Weekend
6920223	6010101	6920101	6920101	6920101	6920101	6920201	6920222	0692-02-23	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-22	6920223	7	692	1	1	1	2	8	54	23	4	2	-40325212800	0692-02-23	February 23rd, 0692	23 FEB 0692	Seventh	0692-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-054	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W08	0692-W-2	Weekday
6920323	6010101	6920101	6920101	6920101	6920101	6920301	6920321	0692-03-23	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-21	6920323	7	692	1	1	1	3	12	83	23	4	3	-40322707200	0692-03-23	March 23rd, 0692	23 MAR 0692	Seventh	0692-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-083	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W12	0692-W-3	Weekday
6920423	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-23	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920423	7	692	1	1	2	4	16	114	23	4	6	-40320028800	0692-04-23	April 23rd, 0692	23 APR 0692	Seventh	0692-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-114	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-6	Weekend
6920523	6010101	6920101	6920101	6920501	6920401	6920501	6920523	0692-05-23	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-23	6920523	7	692	1	2	2	5	21	144	23	4	1	-40317436800	0692-05-23	May 23rd, 0692	23 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-144	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W21	0692-W-1	Weekday
6920623	6010101	6920101	6920101	6920501	6920401	6920601	6920620	0692-06-23	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-20	6920623	7	692	1	2	2	6	25	175	23	4	4	-40314758400	0692-06-23	June 23rd, 0692	23 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-175	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W25	0692-W-4	Weekday
6920723	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-23	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920723	7	692	2	2	3	7	29	205	23	4	6	-40312166400	0692-07-23	July 23rd, 0692	23 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-205	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-6	Weekend
6920823	6010101	6920101	6920701	6920501	6920601	6920801	6920822	0692-08-23	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-22	6920823	7	692	2	2	3	8	34	236	23	4	2	-40309488000	0692-08-23	August 23rd, 0692	23 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-236	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W34	0692-W-2	Weekday
6920923	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-23	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920923	7	692	2	3	3	9	38	267	23	4	5	-40306809600	0692-09-23	September 23rd, 0692	23 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-267	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-5	Weekday
