DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6550812	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-12	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550812	7	655	2	2	3	8	32	224	12	2	7	-41478134400	0655-08-12	August 12th, 0655	12 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-224	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-7	Weekend
6550712	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-12	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550712	7	655	2	2	3	7	28	193	12	2	4	-41480812800	0655-07-12	July 12th, 0655	12 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-193	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-4	Weekday
6550612	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-12	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550612	7	655	1	2	2	6	24	163	12	2	2	-41483404800	0655-06-12	June 12th, 0655	12 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-163	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-2	Weekday
6550512	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-12	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550512	7	655	1	2	2	5	19	132	12	2	6	-41486083200	0655-05-12	May 12th, 0655	12 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-132	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-6	Weekend
6550412	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-12	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550412	7	655	1	1	2	4	15	102	12	2	4	-41488675200	0655-04-12	April 12th, 0655	12 APR 0655	Seventh	0655-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-102	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-4	Weekday
6550312	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-12	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550312	7	655	1	1	1	3	11	71	12	2	1	-41491353600	0655-03-12	March 12th, 0655	12 MAR 0655	Seventh	0655-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-071	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-1	Weekday
6550212	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-12	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550212	7	655	1	1	1	2	7	43	12	2	1	-41493772800	0655-02-12	February 12th, 0655	12 FEB 0655	Seventh	0655-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-043	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-1	Weekday
6550112	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-12	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550112	7	655	1	1	1	1	2	12	12	2	5	-41496451200	0655-01-12	January 12th, 0655	12 JAN 0655	Seventh	0655-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-012	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-5	Weekday
6550113	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-13	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550113	7	655	1	1	1	1	2	13	13	2	6	-41496364800	0655-01-13	January 13th, 0655	13 JAN 0655	Seventh	0655-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-013	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-6	Weekend
6550213	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-13	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550213	7	655	1	1	1	2	7	44	13	2	2	-41493686400	0655-02-13	February 13th, 0655	13 FEB 0655	Seventh	0655-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-044	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-2	Weekday
6550313	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-13	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550313	7	655	1	1	1	3	11	72	13	2	2	-41491267200	0655-03-13	March 13th, 0655	13 MAR 0655	Seventh	0655-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-072	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-2	Weekday
6550413	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-13	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550413	7	655	1	1	2	4	15	103	13	2	5	-41488588800	0655-04-13	April 13th, 0655	13 APR 0655	Seventh	0655-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-103	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-5	Weekday
6550513	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-13	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550513	7	655	1	2	2	5	19	133	13	2	7	-41485996800	0655-05-13	May 13th, 0655	13 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-133	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-7	Weekend
6550613	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-13	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550613	7	655	1	2	2	6	24	164	13	2	3	-41483318400	0655-06-13	June 13th, 0655	13 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-164	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-3	Weekday
6550713	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-13	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550713	7	655	2	2	3	7	28	194	13	2	5	-41480726400	0655-07-13	July 13th, 0655	13 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-194	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-5	Weekday
6550813	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-13	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550813	7	655	2	2	3	8	33	225	13	2	1	-41478048000	0655-08-13	August 13th, 0655	13 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-225	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-1	Weekday
6550913	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-13	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550913	7	655	2	3	3	9	37	256	13	2	4	-41475369600	0655-09-13	September 13th, 0655	13 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-256	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-4	Weekday
6551013	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-13	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551013	7	655	2	3	4	10	41	286	13	2	6	-41472777600	0655-10-13	October 13th, 0655	13 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-286	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-6	Weekend
6551113	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-13	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551113	7	655	2	3	4	11	46	317	13	2	2	-41470099200	0655-11-13	November 13th, 0655	13 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-317	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-2	Weekday
6551213	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-13	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551213	7	655	2	3	4	12	50	347	13	2	4	-41467507200	0655-12-13	December 13th, 0655	13 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-347	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-4	Weekday
6551214	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-14	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551214	7	655	2	3	4	12	50	348	14	2	5	-41467420800	0655-12-14	December 14th, 0655	14 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-348	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-5	Weekday
6551114	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-14	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551114	7	655	2	3	4	11	46	318	14	2	3	-41470012800	0655-11-14	November 14th, 0655	14 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-318	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-3	Weekday
6551014	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-14	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551014	7	655	2	3	4	10	41	287	14	2	7	-41472691200	0655-10-14	October 14th, 0655	14 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-287	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-7	Weekend
6550914	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-14	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550914	7	655	2	3	3	9	37	257	14	2	5	-41475283200	0655-09-14	September 14th, 0655	14 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-257	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-5	Weekday
6550814	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-14	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550814	7	655	2	2	3	8	33	226	14	2	2	-41477961600	0655-08-14	August 14th, 0655	14 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-226	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-2	Weekday
6550714	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-14	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550714	7	655	2	2	3	7	28	195	14	2	6	-41480640000	0655-07-14	July 14th, 0655	14 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-195	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-6	Weekend
6550614	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-14	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550614	7	655	1	2	2	6	24	165	14	2	4	-41483232000	0655-06-14	June 14th, 0655	14 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-165	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-4	Weekday
6550514	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-14	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550514	7	655	1	2	2	5	20	134	14	2	1	-41485910400	0655-05-14	May 14th, 0655	14 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-134	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-1	Weekday
6550414	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-14	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550414	7	655	1	1	2	4	15	104	14	2	6	-41488502400	0655-04-14	April 14th, 0655	14 APR 0655	Seventh	0655-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-104	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-6	Weekend
6550314	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-14	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550314	7	655	1	1	1	3	11	73	14	2	3	-41491180800	0655-03-14	March 14th, 0655	14 MAR 0655	Seventh	0655-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-073	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-3	Weekday
6550214	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-14	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550214	7	655	1	1	1	2	7	45	14	2	3	-41493600000	0655-02-14	February 14th, 0655	14 FEB 0655	Seventh	0655-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-045	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-3	Weekday
6550114	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-14	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550114	7	655	1	1	1	1	2	14	14	2	7	-41496278400	0655-01-14	January 14th, 0655	14 JAN 0655	Seventh	0655-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-014	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-7	Weekend
6550115	6010101	6550101	6550101	6550101	6550101	6550101	6550115	0655-01-15	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-15	6550115	7	655	1	1	1	1	3	15	15	3	1	-41496192000	0655-01-15	January 15th, 0655	15 JAN 0655	Seventh	0655-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-015	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W03	0655-W-1	Weekday
6550215	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-15	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550215	7	655	1	1	1	2	7	46	15	3	4	-41493513600	0655-02-15	February 15th, 0655	15 FEB 0655	Seventh	0655-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-046	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-4	Weekday
6550315	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-15	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550315	7	655	1	1	1	3	11	74	15	3	4	-41491094400	0655-03-15	March 15th, 0655	15 MAR 0655	Seventh	0655-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-074	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-4	Weekday
6550415	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-15	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550415	7	655	1	1	2	4	15	105	15	3	7	-41488416000	0655-04-15	April 15th, 0655	15 APR 0655	Seventh	0655-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-105	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-7	Weekend
6550515	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-15	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550515	7	655	1	2	2	5	20	135	15	3	2	-41485824000	0655-05-15	May 15th, 0655	15 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-135	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-2	Weekday
6550615	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-15	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550615	7	655	1	2	2	6	24	166	15	3	5	-41483145600	0655-06-15	June 15th, 0655	15 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-166	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-5	Weekday
6550715	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-15	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550715	7	655	2	2	3	7	28	196	15	3	7	-41480553600	0655-07-15	July 15th, 0655	15 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-196	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-7	Weekend
6550815	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-15	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550815	7	655	2	2	3	8	33	227	15	3	3	-41477875200	0655-08-15	August 15th, 0655	15 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-227	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-3	Weekday
6550915	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-15	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550915	7	655	2	3	3	9	37	258	15	3	6	-41475196800	0655-09-15	September 15th, 0655	15 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-258	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-6	Weekend
6551015	6010101	6550101	6550701	6550901	6551001	6551001	6551015	0655-10-15	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-15	6551015	7	655	2	3	4	10	42	288	15	3	1	-41472604800	0655-10-15	October 15th, 0655	15 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-288	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W42	0655-W-1	Weekday
6551115	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-15	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551115	7	655	2	3	4	11	46	319	15	3	4	-41469926400	0655-11-15	November 15th, 0655	15 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-319	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-4	Weekday
6551215	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-15	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551215	7	655	2	3	4	12	50	349	15	3	6	-41467334400	0655-12-15	December 15th, 0655	15 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-349	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-6	Weekend
6551216	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-16	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551216	7	655	2	3	4	12	50	350	16	3	7	-41467248000	0655-12-16	December 16th, 0655	16 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-350	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-7	Weekend
