DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6801220	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-20	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801220	7	680	2	3	4	12	52	355	20	3	1	-40677897600	0680-12-20	December 20th, 0680	20 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-355	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-1	Weekday
6801120	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-20	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801120	7	680	2	3	4	11	47	325	20	3	6	-40680489600	0680-11-20	November 20th, 0680	20 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-325	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-6	Weekend
6801020	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-20	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801020	7	680	2	3	4	10	43	294	20	3	3	-40683168000	0680-10-20	October 20th, 0680	20 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-294	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-3	Weekday
6800920	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-20	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800920	7	680	2	3	3	9	39	264	20	3	1	-40685760000	0680-09-20	September 20th, 0680	20 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-264	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-1	Weekday
6800820	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-20	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800820	7	680	2	2	3	8	34	233	20	3	5	-40688438400	0680-08-20	August 20th, 0680	20 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-233	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-5	Weekday
6800720	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-20	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800720	7	680	2	2	3	7	30	202	20	3	2	-40691116800	0680-07-20	July 20th, 0680	20 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-202	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-2	Weekday
6800620	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-20	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800620	7	680	1	2	2	6	25	172	20	3	7	-40693708800	0680-06-20	June 20th, 0680	20 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-172	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-7	Weekend
6800520	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-20	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800520	7	680	1	2	2	5	21	141	20	3	4	-40696387200	0680-05-20	May 20th, 0680	20 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-141	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-4	Weekday
6800420	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-20	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800420	7	680	1	1	2	4	17	111	20	3	2	-40698979200	0680-04-20	April 20th, 0680	20 APR 0680	Seventh	0680-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-111	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-2	Weekday
6800320	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-20	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800320	7	680	1	1	1	3	12	80	20	3	6	-40701657600	0680-03-20	March 20th, 0680	20 MAR 0680	Seventh	0680-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-080	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-6	Weekend
6800220	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-20	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800220	7	680	1	1	1	2	8	51	20	3	5	-40704163200	0680-02-20	February 20th, 0680	20 FEB 0680	Seventh	0680-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-051	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-5	Weekday
6800120	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-20	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800120	7	680	1	1	1	1	4	20	20	3	2	-40706841600	0680-01-20	January 20th, 0680	20 JAN 0680	Seventh	0680-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-020	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-2	Weekday
6800121	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-21	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800121	7	680	1	1	1	1	4	21	21	3	3	-40706755200	0680-01-21	January 21st, 0680	21 JAN 0680	Seventh	0680-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-021	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-3	Weekday
6800221	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-21	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800221	7	680	1	1	1	2	8	52	21	3	6	-40704076800	0680-02-21	February 21st, 0680	21 FEB 0680	Seventh	0680-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-052	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-6	Weekend
6800321	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-21	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800321	7	680	1	1	1	3	12	81	21	3	7	-40701571200	0680-03-21	March 21st, 0680	21 MAR 0680	Seventh	0680-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-081	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-7	Weekend
6800421	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-21	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800421	7	680	1	1	2	4	17	112	21	3	3	-40698892800	0680-04-21	April 21st, 0680	21 APR 0680	Seventh	0680-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-112	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-3	Weekday
6800521	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-21	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800521	7	680	1	2	2	5	21	142	21	3	5	-40696300800	0680-05-21	May 21st, 0680	21 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-142	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-5	Weekday
6800621	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-21	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800621	7	680	1	2	2	6	26	173	21	3	1	-40693622400	0680-06-21	June 21st, 0680	21 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-173	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-1	Weekday
6800721	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-21	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800721	7	680	2	2	3	7	30	203	21	3	3	-40691030400	0680-07-21	July 21st, 0680	21 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-203	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-3	Weekday
6800821	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-21	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800821	7	680	2	2	3	8	34	234	21	3	6	-40688352000	0680-08-21	August 21st, 0680	21 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-234	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-6	Weekend
6800921	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-21	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800921	7	680	2	3	3	9	39	265	21	3	2	-40685673600	0680-09-21	September 21st, 0680	21 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-265	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-2	Weekday
6801021	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-21	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801021	7	680	2	3	4	10	43	295	21	3	4	-40683081600	0680-10-21	October 21st, 0680	21 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-295	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-4	Weekday
6801121	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-21	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801121	7	680	2	3	4	11	47	326	21	3	7	-40680403200	0680-11-21	November 21st, 0680	21 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-326	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-7	Weekend
6801221	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-21	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801221	7	680	2	3	4	12	52	356	21	3	2	-40677811200	0680-12-21	December 21st, 0680	21 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-356	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-2	Weekday
6801222	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-22	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801222	7	680	2	3	4	12	52	357	22	4	3	-40677724800	0680-12-22	December 22nd, 0680	22 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-357	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-3	Weekday
6801122	6010101	6800101	6800701	6800901	6801001	6801101	6801122	0680-11-22	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-22	6801122	7	680	2	3	4	11	48	327	22	4	1	-40680316800	0680-11-22	November 22nd, 0680	22 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-327	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W48	0680-W-1	Weekday
6801022	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-22	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801022	7	680	2	3	4	10	43	296	22	4	5	-40682995200	0680-10-22	October 22nd, 0680	22 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-296	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-5	Weekday
6800922	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-22	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800922	7	680	2	3	3	9	39	266	22	4	3	-40685587200	0680-09-22	September 22nd, 0680	22 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-266	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-3	Weekday
6800822	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-22	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800822	7	680	2	2	3	8	34	235	22	4	7	-40688265600	0680-08-22	August 22nd, 0680	22 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-235	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-7	Weekend
6800722	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-22	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800722	7	680	2	2	3	7	30	204	22	4	4	-40690944000	0680-07-22	July 22nd, 0680	22 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-204	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-4	Weekday
6800622	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-22	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800622	7	680	1	2	2	6	26	174	22	4	2	-40693536000	0680-06-22	June 22nd, 0680	22 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-174	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-2	Weekday
6800522	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-22	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800522	7	680	1	2	2	5	21	143	22	4	6	-40696214400	0680-05-22	May 22nd, 0680	22 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-143	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-6	Weekend
6800422	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-22	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800422	7	680	1	1	2	4	17	113	22	4	4	-40698806400	0680-04-22	April 22nd, 0680	22 APR 0680	Seventh	0680-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-113	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-4	Weekday
6800322	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-22	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800322	7	680	1	1	1	3	13	82	22	4	1	-40701484800	0680-03-22	March 22nd, 0680	22 MAR 0680	Seventh	0680-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-082	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-1	Weekday
6800222	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-22	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800222	7	680	1	1	1	2	8	53	22	4	7	-40703990400	0680-02-22	February 22nd, 0680	22 FEB 0680	Seventh	0680-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-053	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-7	Weekend
6800122	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-22	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800122	7	680	1	1	1	1	4	22	22	4	4	-40706668800	0680-01-22	January 22nd, 0680	22 JAN 0680	Seventh	0680-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-022	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-4	Weekday
6800123	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-23	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800123	7	680	1	1	1	1	4	23	23	4	5	-40706582400	0680-01-23	January 23rd, 0680	23 JAN 0680	Seventh	0680-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-023	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-5	Weekday
6800223	6010101	6800101	6800101	6800101	6800101	6800201	6800223	0680-02-23	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-23	6800223	7	680	1	1	1	2	9	54	23	4	1	-40703904000	0680-02-23	February 23rd, 0680	23 FEB 0680	Seventh	0680-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-054	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W09	0680-W-1	Weekday
6800323	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-23	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800323	7	680	1	1	1	3	13	83	23	4	2	-40701398400	0680-03-23	March 23rd, 0680	23 MAR 0680	Seventh	0680-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-083	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-2	Weekday
6800423	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-23	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800423	7	680	1	1	2	4	17	114	23	4	5	-40698720000	0680-04-23	April 23rd, 0680	23 APR 0680	Seventh	0680-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-114	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-5	Weekday
6800523	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-23	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800523	7	680	1	2	2	5	21	144	23	4	7	-40696128000	0680-05-23	May 23rd, 0680	23 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-144	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-7	Weekend
6800623	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-23	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800623	7	680	1	2	2	6	26	175	23	4	3	-40693449600	0680-06-23	June 23rd, 0680	23 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-175	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-3	Weekday
6800723	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-23	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800723	7	680	2	2	3	7	30	205	23	4	5	-40690857600	0680-07-23	July 23rd, 0680	23 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-205	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-5	Weekday
6800823	6010101	6800101	6800701	6800501	6800601	6800801	6800823	0680-08-23	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-23	6800823	7	680	2	2	3	8	35	236	23	4	1	-40688179200	0680-08-23	August 23rd, 0680	23 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-236	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W35	0680-W-1	Weekday
6800923	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-23	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800923	7	680	2	3	3	9	39	267	23	4	4	-40685500800	0680-09-23	September 23rd, 0680	23 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-267	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-4	Weekday
