DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6531220	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-20	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531220	7	653	2	3	4	12	51	354	20	3	2	-41529974400	0653-12-20	December 20th, 0653	20 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-354	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-2	Weekday
6531120	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-20	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531120	7	653	2	3	4	11	46	324	20	3	7	-41532566400	0653-11-20	November 20th, 0653	20 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-324	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-7	Weekend
6531020	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-20	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531020	7	653	2	3	4	10	42	293	20	3	4	-41535244800	0653-10-20	October 20th, 0653	20 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-293	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-4	Weekday
6530920	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-20	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530920	7	653	2	3	3	9	38	263	20	3	2	-41537836800	0653-09-20	September 20th, 0653	20 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-263	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-2	Weekday
6530820	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-20	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530820	7	653	2	2	3	8	33	232	20	3	6	-41540515200	0653-08-20	August 20th, 0653	20 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-232	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-6	Weekend
6530720	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-20	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530720	7	653	2	2	3	7	29	201	20	3	3	-41543193600	0653-07-20	July 20th, 0653	20 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-201	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-3	Weekday
6530620	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-20	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530620	7	653	1	2	2	6	25	171	20	3	1	-41545785600	0653-06-20	June 20th, 0653	20 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-171	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-1	Weekday
6530520	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-20	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530520	7	653	1	2	2	5	20	140	20	3	5	-41548464000	0653-05-20	May 20th, 0653	20 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-140	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-5	Weekday
6530420	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-20	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530420	7	653	1	1	2	4	16	110	20	3	3	-41551056000	0653-04-20	April 20th, 0653	20 APR 0653	Seventh	0653-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-110	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-3	Weekday
6530320	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-20	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530320	7	653	1	1	1	3	11	79	20	3	7	-41553734400	0653-03-20	March 20th, 0653	20 MAR 0653	Seventh	0653-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-079	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-7	Weekend
6530220	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-20	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530220	7	653	1	1	1	2	7	51	20	3	7	-41556153600	0653-02-20	February 20th, 0653	20 FEB 0653	Seventh	0653-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-051	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-7	Weekend
6530120	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-20	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530120	7	653	1	1	1	1	3	20	20	3	4	-41558832000	0653-01-20	January 20th, 0653	20 JAN 0653	Seventh	0653-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-020	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-4	Weekday
6530121	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-21	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530121	7	653	1	1	1	1	3	21	21	3	5	-41558745600	0653-01-21	January 21st, 0653	21 JAN 0653	Seventh	0653-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-021	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-5	Weekday
6530221	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-21	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530221	7	653	1	1	1	2	8	52	21	3	1	-41556067200	0653-02-21	February 21st, 0653	21 FEB 0653	Seventh	0653-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-052	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-1	Weekday
6530321	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-21	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530321	7	653	1	1	1	3	12	80	21	3	1	-41553648000	0653-03-21	March 21st, 0653	21 MAR 0653	Seventh	0653-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-080	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-1	Weekday
6530421	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-21	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530421	7	653	1	1	2	4	16	111	21	3	4	-41550969600	0653-04-21	April 21st, 0653	21 APR 0653	Seventh	0653-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-111	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-4	Weekday
6530521	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-21	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530521	7	653	1	2	2	5	20	141	21	3	6	-41548377600	0653-05-21	May 21st, 0653	21 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-141	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-6	Weekend
6530621	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-21	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530621	7	653	1	2	2	6	25	172	21	3	2	-41545699200	0653-06-21	June 21st, 0653	21 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-172	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-2	Weekday
6530721	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-21	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530721	7	653	2	2	3	7	29	202	21	3	4	-41543107200	0653-07-21	July 21st, 0653	21 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-202	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-4	Weekday
6530821	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-21	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530821	7	653	2	2	3	8	33	233	21	3	7	-41540428800	0653-08-21	August 21st, 0653	21 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-233	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-7	Weekend
6530921	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-21	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530921	7	653	2	3	3	9	38	264	21	3	3	-41537750400	0653-09-21	September 21st, 0653	21 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-264	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-3	Weekday
6531021	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-21	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531021	7	653	2	3	4	10	42	294	21	3	5	-41535158400	0653-10-21	October 21st, 0653	21 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-294	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-5	Weekday
6531121	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-21	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531121	7	653	2	3	4	11	47	325	21	3	1	-41532480000	0653-11-21	November 21st, 0653	21 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-325	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-1	Weekday
6531221	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-21	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531221	7	653	2	3	4	12	51	355	21	3	3	-41529888000	0653-12-21	December 21st, 0653	21 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-355	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-3	Weekday
6531222	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-22	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531222	7	653	2	3	4	12	51	356	22	4	4	-41529801600	0653-12-22	December 22nd, 0653	22 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-356	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-4	Weekday
6531122	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-22	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531122	7	653	2	3	4	11	47	326	22	4	2	-41532393600	0653-11-22	November 22nd, 0653	22 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-326	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-2	Weekday
6531022	6010101	6530101	6530701	6530901	6531001	6531001	6531017	0653-10-22	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-17	6531022	7	653	2	3	4	10	42	295	22	4	6	-41535072000	0653-10-22	October 22nd, 0653	22 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-295	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W42	0653-W-6	Weekend
6530922	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-22	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530922	7	653	2	3	3	9	38	265	22	4	4	-41537664000	0653-09-22	September 22nd, 0653	22 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-265	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-4	Weekday
6530822	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-22	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530822	7	653	2	2	3	8	34	234	22	4	1	-41540342400	0653-08-22	August 22nd, 0653	22 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-234	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-1	Weekday
6530722	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-22	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530722	7	653	2	2	3	7	29	203	22	4	5	-41543020800	0653-07-22	July 22nd, 0653	22 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-203	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-5	Weekday
6530622	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-22	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530622	7	653	1	2	2	6	25	173	22	4	3	-41545612800	0653-06-22	June 22nd, 0653	22 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-173	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-3	Weekday
6530522	6010101	6530101	6530101	6530501	6530401	6530501	6530516	0653-05-22	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-16	6530522	7	653	1	2	2	5	20	142	22	4	7	-41548291200	0653-05-22	May 22nd, 0653	22 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-142	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W20	0653-W-7	Weekend
6530422	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-22	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530422	7	653	1	1	2	4	16	112	22	4	5	-41550883200	0653-04-22	April 22nd, 0653	22 APR 0653	Seventh	0653-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-112	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-5	Weekday
6530322	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-22	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530322	7	653	1	1	1	3	12	81	22	4	2	-41553561600	0653-03-22	March 22nd, 0653	22 MAR 0653	Seventh	0653-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-081	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-2	Weekday
6530222	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-22	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530222	7	653	1	1	1	2	8	53	22	4	2	-41555980800	0653-02-22	February 22nd, 0653	22 FEB 0653	Seventh	0653-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-053	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-2	Weekday
6530122	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-22	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530122	7	653	1	1	1	1	3	22	22	4	6	-41558659200	0653-01-22	January 22nd, 0653	22 JAN 0653	Seventh	0653-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-022	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-6	Weekend
6530123	6010101	6530101	6530101	6530101	6530101	6530101	6530117	0653-01-23	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-17	6530123	7	653	1	1	1	1	3	23	23	4	7	-41558572800	0653-01-23	January 23rd, 0653	23 JAN 0653	Seventh	0653-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-023	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W03	0653-W-7	Weekend
6530223	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-23	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530223	7	653	1	1	1	2	8	54	23	4	3	-41555894400	0653-02-23	February 23rd, 0653	23 FEB 0653	Seventh	0653-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-054	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-3	Weekday
6530323	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-23	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530323	7	653	1	1	1	3	12	82	23	4	3	-41553475200	0653-03-23	March 23rd, 0653	23 MAR 0653	Seventh	0653-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-082	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-3	Weekday
6530423	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-23	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530423	7	653	1	1	2	4	16	113	23	4	6	-41550796800	0653-04-23	April 23rd, 0653	23 APR 0653	Seventh	0653-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-113	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-6	Weekend
6530523	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-23	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530523	7	653	1	2	2	5	21	143	23	4	1	-41548204800	0653-05-23	May 23rd, 0653	23 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-143	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-1	Weekday
6530623	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-23	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530623	7	653	1	2	2	6	25	174	23	4	4	-41545526400	0653-06-23	June 23rd, 0653	23 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-174	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-4	Weekday
6530723	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-23	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530723	7	653	2	2	3	7	29	204	23	4	6	-41542934400	0653-07-23	July 23rd, 0653	23 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-204	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-6	Weekend
6530823	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-23	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530823	7	653	2	2	3	8	34	235	23	4	2	-41540256000	0653-08-23	August 23rd, 0653	23 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-235	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-2	Weekday
6530923	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-23	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530923	7	653	2	3	3	9	38	266	23	4	5	-41537577600	0653-09-23	September 23rd, 0653	23 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-266	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-5	Weekday
