DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6081220	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-20	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081220	7	608	2	3	4	12	51	355	20	3	2	-42950044800	0608-12-20	December 20th, 0608	20 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-355	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-2	Weekday
6081120	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-20	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081120	7	608	2	3	4	11	46	325	20	3	7	-42952636800	0608-11-20	November 20th, 0608	20 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-325	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-7	Weekend
6081020	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-20	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081020	7	608	2	3	4	10	42	294	20	3	4	-42955315200	0608-10-20	October 20th, 0608	20 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-294	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-4	Weekday
6080920	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-20	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080920	7	608	2	3	3	9	38	264	20	3	2	-42957907200	0608-09-20	September 20th, 0608	20 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-264	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-2	Weekday
6080820	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-20	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080820	7	608	2	2	3	8	33	233	20	3	6	-42960585600	0608-08-20	August 20th, 0608	20 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-233	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-6	Weekend
6080720	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-20	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080720	7	608	2	2	3	7	29	202	20	3	3	-42963264000	0608-07-20	July 20th, 0608	20 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-202	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-3	Weekday
6080620	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-20	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080620	7	608	1	2	2	6	25	172	20	3	1	-42965856000	0608-06-20	June 20th, 0608	20 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-172	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-1	Weekday
6080520	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-20	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080520	7	608	1	2	2	5	20	141	20	3	5	-42968534400	0608-05-20	May 20th, 0608	20 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-141	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-5	Weekday
6080420	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-20	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080420	7	608	1	1	2	4	16	111	20	3	3	-42971126400	0608-04-20	April 20th, 0608	20 APR 0608	Seventh	0608-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-111	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-3	Weekday
6080320	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-20	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080320	7	608	1	1	1	3	11	80	20	3	7	-42973804800	0608-03-20	March 20th, 0608	20 MAR 0608	Seventh	0608-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-080	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-7	Weekend
6080220	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-20	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080220	7	608	1	1	1	2	7	51	20	3	6	-42976310400	0608-02-20	February 20th, 0608	20 FEB 0608	Seventh	0608-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-051	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-6	Weekend
6080120	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-20	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080120	7	608	1	1	1	1	3	20	20	3	3	-42978988800	0608-01-20	January 20th, 0608	20 JAN 0608	Seventh	0608-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-020	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-3	Weekday
6080121	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-21	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080121	7	608	1	1	1	1	3	21	21	3	4	-42978902400	0608-01-21	January 21st, 0608	21 JAN 0608	Seventh	0608-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-021	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-4	Weekday
6080221	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-21	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080221	7	608	1	1	1	2	7	52	21	3	7	-42976224000	0608-02-21	February 21st, 0608	21 FEB 0608	Seventh	0608-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-052	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-7	Weekend
6080321	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-21	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080321	7	608	1	1	1	3	12	81	21	3	1	-42973718400	0608-03-21	March 21st, 0608	21 MAR 0608	Seventh	0608-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-081	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-1	Weekday
6080421	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-21	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080421	7	608	1	1	2	4	16	112	21	3	4	-42971040000	0608-04-21	April 21st, 0608	21 APR 0608	Seventh	0608-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-112	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-4	Weekday
6080521	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-21	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080521	7	608	1	2	2	5	20	142	21	3	6	-42968448000	0608-05-21	May 21st, 0608	21 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-142	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-6	Weekend
6080621	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-21	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080621	7	608	1	2	2	6	25	173	21	3	2	-42965769600	0608-06-21	June 21st, 0608	21 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-173	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-2	Weekday
6080721	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-21	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080721	7	608	2	2	3	7	29	203	21	3	4	-42963177600	0608-07-21	July 21st, 0608	21 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-203	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-4	Weekday
6080821	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-21	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080821	7	608	2	2	3	8	33	234	21	3	7	-42960499200	0608-08-21	August 21st, 0608	21 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-234	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-7	Weekend
6080921	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-21	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080921	7	608	2	3	3	9	38	265	21	3	3	-42957820800	0608-09-21	September 21st, 0608	21 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-265	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-3	Weekday
6081021	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-21	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081021	7	608	2	3	4	10	42	295	21	3	5	-42955228800	0608-10-21	October 21st, 0608	21 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-295	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-5	Weekday
6081121	6010101	6080101	6080701	6080901	6081001	6081101	6081121	0608-11-21	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-21	6081121	7	608	2	3	4	11	47	326	21	3	1	-42952550400	0608-11-21	November 21st, 0608	21 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-326	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W47	0608-W-1	Weekday
6081221	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-21	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081221	7	608	2	3	4	12	51	356	21	3	3	-42949958400	0608-12-21	December 21st, 0608	21 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-356	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-3	Weekday
6081222	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-22	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081222	7	608	2	3	4	12	51	357	22	4	4	-42949872000	0608-12-22	December 22nd, 0608	22 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-357	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-4	Weekday
6081122	6010101	6080101	6080701	6080901	6081001	6081101	6081121	0608-11-22	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-21	6081122	7	608	2	3	4	11	47	327	22	4	2	-42952464000	0608-11-22	November 22nd, 0608	22 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-327	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W47	0608-W-2	Weekday
6081022	6010101	6080101	6080701	6080901	6081001	6081001	6081017	0608-10-22	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-17	6081022	7	608	2	3	4	10	42	296	22	4	6	-42955142400	0608-10-22	October 22nd, 0608	22 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-296	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W42	0608-W-6	Weekend
6080922	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-22	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080922	7	608	2	3	3	9	38	266	22	4	4	-42957734400	0608-09-22	September 22nd, 0608	22 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-266	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-4	Weekday
6080822	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-22	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080822	7	608	2	2	3	8	34	235	22	4	1	-42960412800	0608-08-22	August 22nd, 0608	22 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-235	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-1	Weekday
6080722	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-22	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080722	7	608	2	2	3	7	29	204	22	4	5	-42963091200	0608-07-22	July 22nd, 0608	22 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-204	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-5	Weekday
6080622	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-22	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080622	7	608	1	2	2	6	25	174	22	4	3	-42965683200	0608-06-22	June 22nd, 0608	22 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-174	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-3	Weekday
6080522	6010101	6080101	6080101	6080501	6080401	6080501	6080516	0608-05-22	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-16	6080522	7	608	1	2	2	5	20	143	22	4	7	-42968361600	0608-05-22	May 22nd, 0608	22 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-143	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W20	0608-W-7	Weekend
6080422	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-22	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080422	7	608	1	1	2	4	16	113	22	4	5	-42970953600	0608-04-22	April 22nd, 0608	22 APR 0608	Seventh	0608-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-113	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-5	Weekday
6080322	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-22	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080322	7	608	1	1	1	3	12	82	22	4	2	-42973632000	0608-03-22	March 22nd, 0608	22 MAR 0608	Seventh	0608-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-082	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-2	Weekday
6080222	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-22	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080222	7	608	1	1	1	2	8	53	22	4	1	-42976137600	0608-02-22	February 22nd, 0608	22 FEB 0608	Seventh	0608-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-053	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-1	Weekday
6080122	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-22	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080122	7	608	1	1	1	1	3	22	22	4	5	-42978816000	0608-01-22	January 22nd, 0608	22 JAN 0608	Seventh	0608-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-022	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-5	Weekday
6080123	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-23	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080123	7	608	1	1	1	1	3	23	23	4	6	-42978729600	0608-01-23	January 23rd, 0608	23 JAN 0608	Seventh	0608-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-023	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-6	Weekend
6080223	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-23	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080223	7	608	1	1	1	2	8	54	23	4	2	-42976051200	0608-02-23	February 23rd, 0608	23 FEB 0608	Seventh	0608-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-054	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-2	Weekday
6080323	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-23	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080323	7	608	1	1	1	3	12	83	23	4	3	-42973545600	0608-03-23	March 23rd, 0608	23 MAR 0608	Seventh	0608-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-083	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-3	Weekday
6080423	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-23	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080423	7	608	1	1	2	4	16	114	23	4	6	-42970867200	0608-04-23	April 23rd, 0608	23 APR 0608	Seventh	0608-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-114	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-6	Weekend
6080523	6010101	6080101	6080101	6080501	6080401	6080501	6080523	0608-05-23	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-23	6080523	7	608	1	2	2	5	21	144	23	4	1	-42968275200	0608-05-23	May 23rd, 0608	23 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-144	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W21	0608-W-1	Weekday
6080623	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-23	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080623	7	608	1	2	2	6	25	175	23	4	4	-42965596800	0608-06-23	June 23rd, 0608	23 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-175	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-4	Weekday
6080723	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-23	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080723	7	608	2	2	3	7	29	205	23	4	6	-42963004800	0608-07-23	July 23rd, 0608	23 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-205	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-6	Weekend
6080823	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-23	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080823	7	608	2	2	3	8	34	236	23	4	2	-42960326400	0608-08-23	August 23rd, 0608	23 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-236	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-2	Weekday
6080923	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-23	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080923	7	608	2	3	3	9	38	267	23	4	5	-42957648000	0608-09-23	September 23rd, 0608	23 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-267	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-5	Weekday
