DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6401220	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-20	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401220	7	640	2	3	4	12	51	355	20	3	7	-41940201600	0640-12-20	December 20th, 0640	20 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-355	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-7	Weekend
6401120	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-20	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401120	7	640	2	3	4	11	47	325	20	3	5	-41942793600	0640-11-20	November 20th, 0640	20 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-325	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-5	Weekday
6401020	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-20	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401020	7	640	2	3	4	10	43	294	20	3	2	-41945472000	0640-10-20	October 20th, 0640	20 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-294	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-2	Weekday
6400920	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-20	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400920	7	640	2	3	3	9	38	264	20	3	7	-41948064000	0640-09-20	September 20th, 0640	20 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-264	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-7	Weekend
6400820	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-20	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400820	7	640	2	2	3	8	34	233	20	3	4	-41950742400	0640-08-20	August 20th, 0640	20 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-233	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-4	Weekday
6400720	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-20	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400720	7	640	2	2	3	7	30	202	20	3	1	-41953420800	0640-07-20	July 20th, 0640	20 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-202	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-1	Weekday
6400620	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-20	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400620	7	640	1	2	2	6	25	172	20	3	6	-41956012800	0640-06-20	June 20th, 0640	20 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-172	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-6	Weekend
6400520	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-20	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400520	7	640	1	2	2	5	21	141	20	3	3	-41958691200	0640-05-20	May 20th, 0640	20 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-141	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-3	Weekday
6400420	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-20	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400420	7	640	1	1	2	4	17	111	20	3	1	-41961283200	0640-04-20	April 20th, 0640	20 APR 0640	Seventh	0640-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-111	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-1	Weekday
6400320	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-20	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400320	7	640	1	1	1	3	12	80	20	3	5	-41963961600	0640-03-20	March 20th, 0640	20 MAR 0640	Seventh	0640-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-080	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-5	Weekday
6400220	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-20	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400220	7	640	1	1	1	2	8	51	20	3	4	-41966467200	0640-02-20	February 20th, 0640	20 FEB 0640	Seventh	0640-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-051	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-4	Weekday
6400120	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-20	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400120	7	640	1	1	1	1	4	20	20	3	1	-41969145600	0640-01-20	January 20th, 0640	20 JAN 0640	Seventh	0640-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-020	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-1	Weekday
6400121	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-21	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400121	7	640	1	1	1	1	4	21	21	3	2	-41969059200	0640-01-21	January 21st, 0640	21 JAN 0640	Seventh	0640-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-021	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-2	Weekday
6400221	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-21	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400221	7	640	1	1	1	2	8	52	21	3	5	-41966380800	0640-02-21	February 21st, 0640	21 FEB 0640	Seventh	0640-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-052	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-5	Weekday
6400321	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-21	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400321	7	640	1	1	1	3	12	81	21	3	6	-41963875200	0640-03-21	March 21st, 0640	21 MAR 0640	Seventh	0640-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-081	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-6	Weekend
6400421	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-21	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400421	7	640	1	1	2	4	17	112	21	3	2	-41961196800	0640-04-21	April 21st, 0640	21 APR 0640	Seventh	0640-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-112	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-2	Weekday
6400521	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-21	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400521	7	640	1	2	2	5	21	142	21	3	4	-41958604800	0640-05-21	May 21st, 0640	21 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-142	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-4	Weekday
6400621	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-21	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400621	7	640	1	2	2	6	25	173	21	3	7	-41955926400	0640-06-21	June 21st, 0640	21 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-173	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-7	Weekend
6400721	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-21	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400721	7	640	2	2	3	7	30	203	21	3	2	-41953334400	0640-07-21	July 21st, 0640	21 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-203	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-2	Weekday
6400821	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-21	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400821	7	640	2	2	3	8	34	234	21	3	5	-41950656000	0640-08-21	August 21st, 0640	21 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-234	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-5	Weekday
6400921	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-21	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400921	7	640	2	3	3	9	39	265	21	3	1	-41947977600	0640-09-21	September 21st, 0640	21 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-265	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-1	Weekday
6401021	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-21	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401021	7	640	2	3	4	10	43	295	21	3	3	-41945385600	0640-10-21	October 21st, 0640	21 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-295	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-3	Weekday
6401121	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-21	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401121	7	640	2	3	4	11	47	326	21	3	6	-41942707200	0640-11-21	November 21st, 0640	21 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-326	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-6	Weekend
6401221	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-21	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401221	7	640	2	3	4	12	52	356	21	3	1	-41940115200	0640-12-21	December 21st, 0640	21 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-356	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-1	Weekday
6401222	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-22	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401222	7	640	2	3	4	12	52	357	22	4	2	-41940028800	0640-12-22	December 22nd, 0640	22 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-357	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-2	Weekday
6401122	6010101	6400101	6400701	6400901	6401001	6401101	6401116	0640-11-22	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-16	6401122	7	640	2	3	4	11	47	327	22	4	7	-41942620800	0640-11-22	November 22nd, 0640	22 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-327	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W47	0640-W-7	Weekend
6401022	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-22	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401022	7	640	2	3	4	10	43	296	22	4	4	-41945299200	0640-10-22	October 22nd, 0640	22 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-296	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-4	Weekday
6400922	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-22	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400922	7	640	2	3	3	9	39	266	22	4	2	-41947891200	0640-09-22	September 22nd, 0640	22 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-266	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-2	Weekday
6400822	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-22	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400822	7	640	2	2	3	8	34	235	22	4	6	-41950569600	0640-08-22	August 22nd, 0640	22 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-235	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-6	Weekend
6400722	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-22	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400722	7	640	2	2	3	7	30	204	22	4	3	-41953248000	0640-07-22	July 22nd, 0640	22 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-204	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-3	Weekday
6400622	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-22	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400622	7	640	1	2	2	6	26	174	22	4	1	-41955840000	0640-06-22	June 22nd, 0640	22 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-174	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-1	Weekday
6400522	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-22	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400522	7	640	1	2	2	5	21	143	22	4	5	-41958518400	0640-05-22	May 22nd, 0640	22 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-143	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-5	Weekday
6400422	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-22	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400422	7	640	1	1	2	4	17	113	22	4	3	-41961110400	0640-04-22	April 22nd, 0640	22 APR 0640	Seventh	0640-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-113	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-3	Weekday
6400322	6010101	6400101	6400101	6400101	6400101	6400301	6400316	0640-03-22	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-16	6400322	7	640	1	1	1	3	12	82	22	4	7	-41963788800	0640-03-22	March 22nd, 0640	22 MAR 0640	Seventh	0640-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-082	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W12	0640-W-7	Weekend
6400222	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-22	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400222	7	640	1	1	1	2	8	53	22	4	6	-41966294400	0640-02-22	February 22nd, 0640	22 FEB 0640	Seventh	0640-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-053	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-6	Weekend
6400122	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-22	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400122	7	640	1	1	1	1	4	22	22	4	3	-41968972800	0640-01-22	January 22nd, 0640	22 JAN 0640	Seventh	0640-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-022	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-3	Weekday
6400123	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-23	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400123	7	640	1	1	1	1	4	23	23	4	4	-41968886400	0640-01-23	January 23rd, 0640	23 JAN 0640	Seventh	0640-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-023	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-4	Weekday
6400223	6010101	6400101	6400101	6400101	6400101	6400201	6400217	0640-02-23	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-17	6400223	7	640	1	1	1	2	8	54	23	4	7	-41966208000	0640-02-23	February 23rd, 0640	23 FEB 0640	Seventh	0640-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-054	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W08	0640-W-7	Weekend
6400323	6010101	6400101	6400101	6400101	6400101	6400301	6400323	0640-03-23	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-23	6400323	7	640	1	1	1	3	13	83	23	4	1	-41963702400	0640-03-23	March 23rd, 0640	23 MAR 0640	Seventh	0640-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-083	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W13	0640-W-1	Weekday
6400423	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-23	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400423	7	640	1	1	2	4	17	114	23	4	4	-41961024000	0640-04-23	April 23rd, 0640	23 APR 0640	Seventh	0640-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-114	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-4	Weekday
6400523	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-23	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400523	7	640	1	2	2	5	21	144	23	4	6	-41958432000	0640-05-23	May 23rd, 0640	23 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-144	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-6	Weekend
6400623	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-23	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400623	7	640	1	2	2	6	26	175	23	4	2	-41955753600	0640-06-23	June 23rd, 0640	23 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-175	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-2	Weekday
6400723	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-23	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400723	7	640	2	2	3	7	30	205	23	4	4	-41953161600	0640-07-23	July 23rd, 0640	23 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-205	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-4	Weekday
6400823	6010101	6400101	6400701	6400501	6400601	6400801	6400817	0640-08-23	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-17	6400823	7	640	2	2	3	8	34	236	23	4	7	-41950483200	0640-08-23	August 23rd, 0640	23 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-236	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W34	0640-W-7	Weekend
6400923	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-23	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400923	7	640	2	3	3	9	39	267	23	4	3	-41947804800	0640-09-23	September 23rd, 0640	23 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-267	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-3	Weekday
