DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6440812	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-12	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440812	7	644	2	2	3	8	33	225	12	2	1	-41825203200	0644-08-12	August 12th, 0644	12 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-225	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-1	Weekday
6440712	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-12	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440712	7	644	2	2	3	7	28	194	12	2	5	-41827881600	0644-07-12	July 12th, 0644	12 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-194	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-5	Weekday
6440612	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-12	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440612	7	644	1	2	2	6	24	164	12	2	3	-41830473600	0644-06-12	June 12th, 0644	12 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-164	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-3	Weekday
6440512	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-12	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440512	7	644	1	2	2	5	19	133	12	2	7	-41833152000	0644-05-12	May 12th, 0644	12 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-133	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-7	Weekend
6440412	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-12	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440412	7	644	1	1	2	4	15	103	12	2	5	-41835744000	0644-04-12	April 12th, 0644	12 APR 0644	Seventh	0644-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-103	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-5	Weekday
6440312	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-12	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440312	7	644	1	1	1	3	11	72	12	2	2	-41838422400	0644-03-12	March 12th, 0644	12 MAR 0644	Seventh	0644-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-072	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-2	Weekday
6440212	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-12	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440212	7	644	1	1	1	2	7	43	12	2	1	-41840928000	0644-02-12	February 12th, 0644	12 FEB 0644	Seventh	0644-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-043	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-1	Weekday
6440112	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-12	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440112	7	644	1	1	1	1	2	12	12	2	5	-41843606400	0644-01-12	January 12th, 0644	12 JAN 0644	Seventh	0644-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-012	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-5	Weekday
6440113	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-13	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440113	7	644	1	1	1	1	2	13	13	2	6	-41843520000	0644-01-13	January 13th, 0644	13 JAN 0644	Seventh	0644-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-013	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-6	Weekend
6440213	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-13	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440213	7	644	1	1	1	2	7	44	13	2	2	-41840841600	0644-02-13	February 13th, 0644	13 FEB 0644	Seventh	0644-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-044	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-2	Weekday
6440313	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-13	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440313	7	644	1	1	1	3	11	73	13	2	3	-41838336000	0644-03-13	March 13th, 0644	13 MAR 0644	Seventh	0644-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-073	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-3	Weekday
6440413	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-13	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440413	7	644	1	1	2	4	15	104	13	2	6	-41835657600	0644-04-13	April 13th, 0644	13 APR 0644	Seventh	0644-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-104	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-6	Weekend
6440513	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-13	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440513	7	644	1	2	2	5	20	134	13	2	1	-41833065600	0644-05-13	May 13th, 0644	13 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-134	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-1	Weekday
6440613	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-13	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440613	7	644	1	2	2	6	24	165	13	2	4	-41830387200	0644-06-13	June 13th, 0644	13 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-165	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-4	Weekday
6440713	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-13	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440713	7	644	2	2	3	7	28	195	13	2	6	-41827795200	0644-07-13	July 13th, 0644	13 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-195	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-6	Weekend
6440813	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-13	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440813	7	644	2	2	3	8	33	226	13	2	2	-41825116800	0644-08-13	August 13th, 0644	13 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-226	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-2	Weekday
6440913	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-13	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440913	7	644	2	3	3	9	37	257	13	2	5	-41822438400	0644-09-13	September 13th, 0644	13 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-257	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-5	Weekday
6441013	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-13	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441013	7	644	2	3	4	10	41	287	13	2	7	-41819846400	0644-10-13	October 13th, 0644	13 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-287	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-7	Weekend
6441113	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-13	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441113	7	644	2	3	4	11	46	318	13	2	3	-41817168000	0644-11-13	November 13th, 0644	13 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-318	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-3	Weekday
6441213	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-13	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441213	7	644	2	3	4	12	50	348	13	2	5	-41814576000	0644-12-13	December 13th, 0644	13 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-348	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-5	Weekday
6441214	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-14	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441214	7	644	2	3	4	12	50	349	14	2	6	-41814489600	0644-12-14	December 14th, 0644	14 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-349	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-6	Weekend
6441114	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-14	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441114	7	644	2	3	4	11	46	319	14	2	4	-41817081600	0644-11-14	November 14th, 0644	14 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-319	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-4	Weekday
6441014	6010101	6440101	6440701	6440901	6441001	6441001	6441014	0644-10-14	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-14	6441014	7	644	2	3	4	10	42	288	14	2	1	-41819760000	0644-10-14	October 14th, 0644	14 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-288	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W42	0644-W-1	Weekday
6440914	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-14	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440914	7	644	2	3	3	9	37	258	14	2	6	-41822352000	0644-09-14	September 14th, 0644	14 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-258	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-6	Weekend
6440814	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-14	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440814	7	644	2	2	3	8	33	227	14	2	3	-41825030400	0644-08-14	August 14th, 0644	14 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-227	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-3	Weekday
6440714	6010101	6440101	6440701	6440501	6440601	6440701	6440708	0644-07-14	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-08	6440714	7	644	2	2	3	7	28	196	14	2	7	-41827708800	0644-07-14	July 14th, 0644	14 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-196	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W28	0644-W-7	Weekend
6440614	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-14	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440614	7	644	1	2	2	6	24	166	14	2	5	-41830300800	0644-06-14	June 14th, 0644	14 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-166	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-5	Weekday
6440514	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-14	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440514	7	644	1	2	2	5	20	135	14	2	2	-41832979200	0644-05-14	May 14th, 0644	14 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-135	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-2	Weekday
6440414	6010101	6440101	6440101	6440101	6440401	6440401	6440408	0644-04-14	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-08	6440414	7	644	1	1	2	4	15	105	14	2	7	-41835571200	0644-04-14	April 14th, 0644	14 APR 0644	Seventh	0644-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-105	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W15	0644-W-7	Weekend
6440314	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-14	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440314	7	644	1	1	1	3	11	74	14	2	4	-41838249600	0644-03-14	March 14th, 0644	14 MAR 0644	Seventh	0644-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-074	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-4	Weekday
6440214	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-14	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440214	7	644	1	1	1	2	7	45	14	2	3	-41840755200	0644-02-14	February 14th, 0644	14 FEB 0644	Seventh	0644-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-045	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-3	Weekday
6440114	6010101	6440101	6440101	6440101	6440101	6440101	6440108	0644-01-14	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-08	6440114	7	644	1	1	1	1	2	14	14	2	7	-41843433600	0644-01-14	January 14th, 0644	14 JAN 0644	Seventh	0644-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-014	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W02	0644-W-7	Weekend
6440115	6010101	6440101	6440101	6440101	6440101	6440101	6440115	0644-01-15	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-15	6440115	7	644	1	1	1	1	3	15	15	3	1	-41843347200	0644-01-15	January 15th, 0644	15 JAN 0644	Seventh	0644-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-015	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W03	0644-W-1	Weekday
6440215	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-15	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440215	7	644	1	1	1	2	7	46	15	3	4	-41840668800	0644-02-15	February 15th, 0644	15 FEB 0644	Seventh	0644-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-046	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-4	Weekday
6440315	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-15	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440315	7	644	1	1	1	3	11	75	15	3	5	-41838163200	0644-03-15	March 15th, 0644	15 MAR 0644	Seventh	0644-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-075	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-5	Weekday
6440415	6010101	6440101	6440101	6440101	6440401	6440401	6440415	0644-04-15	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-15	6440415	7	644	1	1	2	4	16	106	15	3	1	-41835484800	0644-04-15	April 15th, 0644	15 APR 0644	Seventh	0644-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-106	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W16	0644-W-1	Weekday
6440515	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-15	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440515	7	644	1	2	2	5	20	136	15	3	3	-41832892800	0644-05-15	May 15th, 0644	15 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-136	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-3	Weekday
6440615	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-15	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440615	7	644	1	2	2	6	24	167	15	3	6	-41830214400	0644-06-15	June 15th, 0644	15 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-167	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-6	Weekend
6440715	6010101	6440101	6440701	6440501	6440601	6440701	6440715	0644-07-15	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-15	6440715	7	644	2	2	3	7	29	197	15	3	1	-41827622400	0644-07-15	July 15th, 0644	15 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-197	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W29	0644-W-1	Weekday
6440815	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-15	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440815	7	644	2	2	3	8	33	228	15	3	4	-41824944000	0644-08-15	August 15th, 0644	15 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-228	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-4	Weekday
6440915	6010101	6440101	6440701	6440901	6440601	6440901	6440909	0644-09-15	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-09	6440915	7	644	2	3	3	9	37	259	15	3	7	-41822265600	0644-09-15	September 15th, 0644	15 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-259	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W37	0644-W-7	Weekend
6441015	6010101	6440101	6440701	6440901	6441001	6441001	6441014	0644-10-15	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-14	6441015	7	644	2	3	4	10	42	289	15	3	2	-41819673600	0644-10-15	October 15th, 0644	15 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-289	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W42	0644-W-2	Weekday
6441115	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-15	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441115	7	644	2	3	4	11	46	320	15	3	5	-41816995200	0644-11-15	November 15th, 0644	15 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-320	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-5	Weekday
6441215	6010101	6440101	6440701	6440901	6441001	6441201	6441209	0644-12-15	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-09	6441215	7	644	2	3	4	12	50	350	15	3	7	-41814403200	0644-12-15	December 15th, 0644	15 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-350	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W50	0644-W-7	Weekend
6441216	6010101	6440101	6440701	6440901	6441001	6441201	6441216	0644-12-16	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-16	6441216	7	644	2	3	4	12	51	351	16	3	1	-41814316800	0644-12-16	December 16th, 0644	16 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-351	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W51	0644-W-1	Weekday
