DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6251219	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-19	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251219	7	625	2	3	4	12	51	353	19	3	1	-42413673600	0625-12-19	December 19th, 0625	19 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-353	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-1	Weekday
6251220	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-20	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251220	7	625	2	3	4	12	51	354	20	3	2	-42413587200	0625-12-20	December 20th, 0625	20 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-354	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-2	Weekday
6251120	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-20	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251120	7	625	2	3	4	11	46	324	20	3	7	-42416179200	0625-11-20	November 20th, 0625	20 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-324	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-7	Weekend
6251020	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-20	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251020	7	625	2	3	4	10	42	293	20	3	4	-42418857600	0625-10-20	October 20th, 0625	20 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-293	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-4	Weekday
6250920	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-20	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250920	7	625	2	3	3	9	38	263	20	3	2	-42421449600	0625-09-20	September 20th, 0625	20 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-263	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-2	Weekday
6250820	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-20	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250820	7	625	2	2	3	8	33	232	20	3	6	-42424128000	0625-08-20	August 20th, 0625	20 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-232	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-6	Weekend
6250720	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-20	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250720	7	625	2	2	3	7	29	201	20	3	3	-42426806400	0625-07-20	July 20th, 0625	20 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-201	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-3	Weekday
6250620	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-20	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250620	7	625	1	2	2	6	25	171	20	3	1	-42429398400	0625-06-20	June 20th, 0625	20 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-171	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-1	Weekday
6250520	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-20	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250520	7	625	1	2	2	5	20	140	20	3	5	-42432076800	0625-05-20	May 20th, 0625	20 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-140	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-5	Weekday
6250420	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-20	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250420	7	625	1	1	2	4	16	110	20	3	3	-42434668800	0625-04-20	April 20th, 0625	20 APR 0625	Seventh	0625-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-110	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-3	Weekday
6250320	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-20	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250320	7	625	1	1	1	3	11	79	20	3	7	-42437347200	0625-03-20	March 20th, 0625	20 MAR 0625	Seventh	0625-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-079	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-7	Weekend
6250220	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-20	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250220	7	625	1	1	1	2	7	51	20	3	7	-42439766400	0625-02-20	February 20th, 0625	20 FEB 0625	Seventh	0625-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-051	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-7	Weekend
6250120	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-20	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250120	7	625	1	1	1	1	3	20	20	3	4	-42442444800	0625-01-20	January 20th, 0625	20 JAN 0625	Seventh	0625-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-020	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-4	Weekday
6250121	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-21	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250121	7	625	1	1	1	1	3	21	21	3	5	-42442358400	0625-01-21	January 21st, 0625	21 JAN 0625	Seventh	0625-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-021	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-5	Weekday
6250221	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-21	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250221	7	625	1	1	1	2	8	52	21	3	1	-42439680000	0625-02-21	February 21st, 0625	21 FEB 0625	Seventh	0625-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-052	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-1	Weekday
6250321	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-21	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250321	7	625	1	1	1	3	12	80	21	3	1	-42437260800	0625-03-21	March 21st, 0625	21 MAR 0625	Seventh	0625-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-080	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-1	Weekday
6250421	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-21	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250421	7	625	1	1	2	4	16	111	21	3	4	-42434582400	0625-04-21	April 21st, 0625	21 APR 0625	Seventh	0625-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-111	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-4	Weekday
6250521	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-21	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250521	7	625	1	2	2	5	20	141	21	3	6	-42431990400	0625-05-21	May 21st, 0625	21 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-141	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-6	Weekend
6250621	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-21	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250621	7	625	1	2	2	6	25	172	21	3	2	-42429312000	0625-06-21	June 21st, 0625	21 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-172	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-2	Weekday
6250721	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-21	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250721	7	625	2	2	3	7	29	202	21	3	4	-42426720000	0625-07-21	July 21st, 0625	21 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-202	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-4	Weekday
6250821	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-21	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250821	7	625	2	2	3	8	33	233	21	3	7	-42424041600	0625-08-21	August 21st, 0625	21 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-233	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-7	Weekend
6250921	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-21	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250921	7	625	2	3	3	9	38	264	21	3	3	-42421363200	0625-09-21	September 21st, 0625	21 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-264	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-3	Weekday
6251021	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-21	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251021	7	625	2	3	4	10	42	294	21	3	5	-42418771200	0625-10-21	October 21st, 0625	21 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-294	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-5	Weekday
6251121	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-21	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251121	7	625	2	3	4	11	47	325	21	3	1	-42416092800	0625-11-21	November 21st, 0625	21 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-325	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-1	Weekday
6251221	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-21	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251221	7	625	2	3	4	12	51	355	21	3	3	-42413500800	0625-12-21	December 21st, 0625	21 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-355	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-3	Weekday
6251222	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-22	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251222	7	625	2	3	4	12	51	356	22	4	4	-42413414400	0625-12-22	December 22nd, 0625	22 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-356	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-4	Weekday
6251122	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-22	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251122	7	625	2	3	4	11	47	326	22	4	2	-42416006400	0625-11-22	November 22nd, 0625	22 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-326	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-2	Weekday
6251022	6010101	6250101	6250701	6250901	6251001	6251001	6251017	0625-10-22	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-17	6251022	7	625	2	3	4	10	42	295	22	4	6	-42418684800	0625-10-22	October 22nd, 0625	22 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-295	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W42	0625-W-6	Weekend
6250922	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-22	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250922	7	625	2	3	3	9	38	265	22	4	4	-42421276800	0625-09-22	September 22nd, 0625	22 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-265	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-4	Weekday
6250822	6010101	6250101	6250701	6250501	6250601	6250801	6250822	0625-08-22	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-22	6250822	7	625	2	2	3	8	34	234	22	4	1	-42423955200	0625-08-22	August 22nd, 0625	22 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-234	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W34	0625-W-1	Weekday
6250722	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-22	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250722	7	625	2	2	3	7	29	203	22	4	5	-42426633600	0625-07-22	July 22nd, 0625	22 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-203	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-5	Weekday
6250622	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-22	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250622	7	625	1	2	2	6	25	173	22	4	3	-42429225600	0625-06-22	June 22nd, 0625	22 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-173	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-3	Weekday
6250522	6010101	6250101	6250101	6250501	6250401	6250501	6250516	0625-05-22	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-16	6250522	7	625	1	2	2	5	20	142	22	4	7	-42431904000	0625-05-22	May 22nd, 0625	22 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-142	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W20	0625-W-7	Weekend
6250422	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-22	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250422	7	625	1	1	2	4	16	112	22	4	5	-42434496000	0625-04-22	April 22nd, 0625	22 APR 0625	Seventh	0625-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-112	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-5	Weekday
6250322	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-22	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250322	7	625	1	1	1	3	12	81	22	4	2	-42437174400	0625-03-22	March 22nd, 0625	22 MAR 0625	Seventh	0625-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-081	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-2	Weekday
6250222	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-22	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250222	7	625	1	1	1	2	8	53	22	4	2	-42439593600	0625-02-22	February 22nd, 0625	22 FEB 0625	Seventh	0625-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-053	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-2	Weekday
6250122	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-22	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250122	7	625	1	1	1	1	3	22	22	4	6	-42442272000	0625-01-22	January 22nd, 0625	22 JAN 0625	Seventh	0625-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-022	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-6	Weekend
6250123	6010101	6250101	6250101	6250101	6250101	6250101	6250117	0625-01-23	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-17	6250123	7	625	1	1	1	1	3	23	23	4	7	-42442185600	0625-01-23	January 23rd, 0625	23 JAN 0625	Seventh	0625-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-023	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W03	0625-W-7	Weekend
6250223	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-23	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250223	7	625	1	1	1	2	8	54	23	4	3	-42439507200	0625-02-23	February 23rd, 0625	23 FEB 0625	Seventh	0625-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-054	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-3	Weekday
6250323	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-23	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250323	7	625	1	1	1	3	12	82	23	4	3	-42437088000	0625-03-23	March 23rd, 0625	23 MAR 0625	Seventh	0625-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-082	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-3	Weekday
6250423	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-23	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250423	7	625	1	1	2	4	16	113	23	4	6	-42434409600	0625-04-23	April 23rd, 0625	23 APR 0625	Seventh	0625-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-113	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-6	Weekend
6250523	6010101	6250101	6250101	6250501	6250401	6250501	6250523	0625-05-23	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-23	6250523	7	625	1	2	2	5	21	143	23	4	1	-42431817600	0625-05-23	May 23rd, 0625	23 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-143	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W21	0625-W-1	Weekday
6250623	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-23	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250623	7	625	1	2	2	6	25	174	23	4	4	-42429139200	0625-06-23	June 23rd, 0625	23 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-174	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-4	Weekday
6250723	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-23	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250723	7	625	2	2	3	7	29	204	23	4	6	-42426547200	0625-07-23	July 23rd, 0625	23 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-204	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-6	Weekend
6250823	6010101	6250101	6250701	6250501	6250601	6250801	6250822	0625-08-23	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-22	6250823	7	625	2	2	3	8	34	235	23	4	2	-42423868800	0625-08-23	August 23rd, 0625	23 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-235	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W34	0625-W-2	Weekday
