DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6290812	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-12	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290812	7	629	2	2	3	8	33	224	12	2	3	-42298588800	0629-08-12	August 12th, 0629	12 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-224	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-3	Weekday
6290712	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-12	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290712	7	629	2	2	3	7	28	193	12	2	7	-42301267200	0629-07-12	July 12th, 0629	12 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-193	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-7	Weekend
6290612	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-12	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290612	7	629	1	2	2	6	24	163	12	2	5	-42303859200	0629-06-12	June 12th, 0629	12 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-163	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-5	Weekday
6290512	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-12	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290512	7	629	1	2	2	5	20	132	12	2	2	-42306537600	0629-05-12	May 12th, 0629	12 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-132	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-2	Weekday
6290412	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-12	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290412	7	629	1	1	2	4	15	102	12	2	7	-42309129600	0629-04-12	April 12th, 0629	12 APR 0629	Seventh	0629-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-102	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-7	Weekend
6290312	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-12	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290312	7	629	1	1	1	3	11	71	12	2	4	-42311808000	0629-03-12	March 12th, 0629	12 MAR 0629	Seventh	0629-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-071	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-4	Weekday
6290212	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-12	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290212	7	629	1	1	1	2	7	43	12	2	4	-42314227200	0629-02-12	February 12th, 0629	12 FEB 0629	Seventh	0629-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-043	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-4	Weekday
6290112	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-12	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290112	7	629	1	1	1	1	3	12	12	2	1	-42316905600	0629-01-12	January 12th, 0629	12 JAN 0629	Seventh	0629-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-012	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-1	Weekday
6290113	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-13	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290113	7	629	1	1	1	1	3	13	13	2	2	-42316819200	0629-01-13	January 13th, 0629	13 JAN 0629	Seventh	0629-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-013	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-2	Weekday
6290213	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-13	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290213	7	629	1	1	1	2	7	44	13	2	5	-42314140800	0629-02-13	February 13th, 0629	13 FEB 0629	Seventh	0629-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-044	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-5	Weekday
6290313	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-13	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290313	7	629	1	1	1	3	11	72	13	2	5	-42311721600	0629-03-13	March 13th, 0629	13 MAR 0629	Seventh	0629-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-072	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-5	Weekday
6290413	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-13	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290413	7	629	1	1	2	4	16	103	13	2	1	-42309043200	0629-04-13	April 13th, 0629	13 APR 0629	Seventh	0629-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-103	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-1	Weekday
6290513	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-13	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290513	7	629	1	2	2	5	20	133	13	2	3	-42306451200	0629-05-13	May 13th, 0629	13 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-133	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-3	Weekday
6290613	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-13	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290613	7	629	1	2	2	6	24	164	13	2	6	-42303772800	0629-06-13	June 13th, 0629	13 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-164	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-6	Weekend
6290713	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-13	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290713	7	629	2	2	3	7	29	194	13	2	1	-42301180800	0629-07-13	July 13th, 0629	13 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-194	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-1	Weekday
6290813	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-13	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290813	7	629	2	2	3	8	33	225	13	2	4	-42298502400	0629-08-13	August 13th, 0629	13 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-225	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-4	Weekday
6290913	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-13	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290913	7	629	2	3	3	9	37	256	13	2	7	-42295824000	0629-09-13	September 13th, 0629	13 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-256	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-7	Weekend
6291013	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-13	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291013	7	629	2	3	4	10	42	286	13	2	2	-42293232000	0629-10-13	October 13th, 0629	13 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-286	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-2	Weekday
6291113	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-13	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291113	7	629	2	3	4	11	46	317	13	2	5	-42290553600	0629-11-13	November 13th, 0629	13 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-317	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-5	Weekday
6291213	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-13	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291213	7	629	2	3	4	12	50	347	13	2	7	-42287961600	0629-12-13	December 13th, 0629	13 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-347	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-7	Weekend
6291214	6010101	6290101	6290701	6290901	6291001	6291201	6291214	0629-12-14	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-14	6291214	7	629	2	3	4	12	51	348	14	2	1	-42287875200	0629-12-14	December 14th, 0629	14 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-348	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W51	0629-W-1	Weekday
6291114	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-14	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291114	7	629	2	3	4	11	46	318	14	2	6	-42290467200	0629-11-14	November 14th, 0629	14 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-318	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-6	Weekend
6291014	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-14	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291014	7	629	2	3	4	10	42	287	14	2	3	-42293145600	0629-10-14	October 14th, 0629	14 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-287	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-3	Weekday
6290914	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-14	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290914	7	629	2	3	3	9	38	257	14	2	1	-42295737600	0629-09-14	September 14th, 0629	14 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-257	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-1	Weekday
6290814	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-14	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290814	7	629	2	2	3	8	33	226	14	2	5	-42298416000	0629-08-14	August 14th, 0629	14 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-226	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-5	Weekday
6290714	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-14	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290714	7	629	2	2	3	7	29	195	14	2	2	-42301094400	0629-07-14	July 14th, 0629	14 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-195	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-2	Weekday
6290614	6010101	6290101	6290101	6290501	6290401	6290601	6290608	0629-06-14	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-08	6290614	7	629	1	2	2	6	24	165	14	2	7	-42303686400	0629-06-14	June 14th, 0629	14 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-165	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W24	0629-W-7	Weekend
6290514	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-14	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290514	7	629	1	2	2	5	20	134	14	2	4	-42306364800	0629-05-14	May 14th, 0629	14 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-134	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-4	Weekday
6290414	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-14	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290414	7	629	1	1	2	4	16	104	14	2	2	-42308956800	0629-04-14	April 14th, 0629	14 APR 0629	Seventh	0629-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-104	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-2	Weekday
6290314	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-14	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290314	7	629	1	1	1	3	11	73	14	2	6	-42311635200	0629-03-14	March 14th, 0629	14 MAR 0629	Seventh	0629-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-073	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-6	Weekend
6290214	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-14	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290214	7	629	1	1	1	2	7	45	14	2	6	-42314054400	0629-02-14	February 14th, 0629	14 FEB 0629	Seventh	0629-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-045	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-6	Weekend
6290114	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-14	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290114	7	629	1	1	1	1	3	14	14	2	3	-42316732800	0629-01-14	January 14th, 0629	14 JAN 0629	Seventh	0629-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-014	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-3	Weekday
6290115	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-15	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290115	7	629	1	1	1	1	3	15	15	3	4	-42316646400	0629-01-15	January 15th, 0629	15 JAN 0629	Seventh	0629-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-015	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-4	Weekday
6290215	6010101	6290101	6290101	6290101	6290101	6290201	6290209	0629-02-15	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-09	6290215	7	629	1	1	1	2	7	46	15	3	7	-42313968000	0629-02-15	February 15th, 0629	15 FEB 0629	Seventh	0629-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-046	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W07	0629-W-7	Weekend
6290315	6010101	6290101	6290101	6290101	6290101	6290301	6290309	0629-03-15	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-09	6290315	7	629	1	1	1	3	11	74	15	3	7	-42311548800	0629-03-15	March 15th, 0629	15 MAR 0629	Seventh	0629-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-074	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W11	0629-W-7	Weekend
6290415	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-15	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290415	7	629	1	1	2	4	16	105	15	3	3	-42308870400	0629-04-15	April 15th, 0629	15 APR 0629	Seventh	0629-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-105	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-3	Weekday
6290515	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-15	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290515	7	629	1	2	2	5	20	135	15	3	5	-42306278400	0629-05-15	May 15th, 0629	15 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-135	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-5	Weekday
6290615	6010101	6290101	6290101	6290501	6290401	6290601	6290615	0629-06-15	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-15	6290615	7	629	1	2	2	6	25	166	15	3	1	-42303600000	0629-06-15	June 15th, 0629	15 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-166	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W25	0629-W-1	Weekday
6290715	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-15	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290715	7	629	2	2	3	7	29	196	15	3	3	-42301008000	0629-07-15	July 15th, 0629	15 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-196	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-3	Weekday
6290815	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-15	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290815	7	629	2	2	3	8	33	227	15	3	6	-42298329600	0629-08-15	August 15th, 0629	15 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-227	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-6	Weekend
6290915	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-15	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290915	7	629	2	3	3	9	38	258	15	3	2	-42295651200	0629-09-15	September 15th, 0629	15 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-258	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-2	Weekday
6291015	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-15	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291015	7	629	2	3	4	10	42	288	15	3	4	-42293059200	0629-10-15	October 15th, 0629	15 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-288	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-4	Weekday
6291115	6010101	6290101	6290701	6290901	6291001	6291101	6291109	0629-11-15	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-09	6291115	7	629	2	3	4	11	46	319	15	3	7	-42290380800	0629-11-15	November 15th, 0629	15 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-319	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W46	0629-W-7	Weekend
6291215	6010101	6290101	6290701	6290901	6291001	6291201	6291214	0629-12-15	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-14	6291215	7	629	2	3	4	12	51	349	15	3	2	-42287788800	0629-12-15	December 15th, 0629	15 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-349	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W51	0629-W-2	Weekday
6291216	6010101	6290101	6290701	6290901	6291001	6291201	6291214	0629-12-16	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-14	6291216	7	629	2	3	4	12	51	350	16	3	3	-42287702400	0629-12-16	December 16th, 0629	16 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-350	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W51	0629-W-3	Weekday
