DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6851220	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-20	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851220	7	685	2	3	4	12	51	354	20	3	7	-40520131200	0685-12-20	December 20th, 0685	20 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-354	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-7	Weekend
6851120	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-20	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851120	7	685	2	3	4	11	47	324	20	3	5	-40522723200	0685-11-20	November 20th, 0685	20 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-324	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-5	Weekday
6851020	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-20	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851020	7	685	2	3	4	10	43	293	20	3	2	-40525401600	0685-10-20	October 20th, 0685	20 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-293	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-2	Weekday
6850920	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-20	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850920	7	685	2	3	3	9	38	263	20	3	7	-40527993600	0685-09-20	September 20th, 0685	20 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-263	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-7	Weekend
6850820	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-20	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850820	7	685	2	2	3	8	34	232	20	3	4	-40530672000	0685-08-20	August 20th, 0685	20 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-232	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-4	Weekday
6850720	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-20	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850720	7	685	2	2	3	7	30	201	20	3	1	-40533350400	0685-07-20	July 20th, 0685	20 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-201	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-1	Weekday
6850620	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-20	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850620	7	685	1	2	2	6	25	171	20	3	6	-40535942400	0685-06-20	June 20th, 0685	20 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-171	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-6	Weekend
6850520	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-20	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850520	7	685	1	2	2	5	21	140	20	3	3	-40538620800	0685-05-20	May 20th, 0685	20 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-140	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-3	Weekday
6850420	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-20	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850420	7	685	1	1	2	4	17	110	20	3	1	-40541212800	0685-04-20	April 20th, 0685	20 APR 0685	Seventh	0685-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-110	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-1	Weekday
6850320	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-20	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850320	7	685	1	1	1	3	12	79	20	3	5	-40543891200	0685-03-20	March 20th, 0685	20 MAR 0685	Seventh	0685-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-079	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-5	Weekday
6850220	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-20	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850220	7	685	1	1	1	2	8	51	20	3	5	-40546310400	0685-02-20	February 20th, 0685	20 FEB 0685	Seventh	0685-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-051	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-5	Weekday
6850120	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-20	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850120	7	685	1	1	1	1	4	20	20	3	2	-40548988800	0685-01-20	January 20th, 0685	20 JAN 0685	Seventh	0685-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-020	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-2	Weekday
6850121	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-21	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850121	7	685	1	1	1	1	4	21	21	3	3	-40548902400	0685-01-21	January 21st, 0685	21 JAN 0685	Seventh	0685-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-021	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-3	Weekday
6850221	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-21	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850221	7	685	1	1	1	2	8	52	21	3	6	-40546224000	0685-02-21	February 21st, 0685	21 FEB 0685	Seventh	0685-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-052	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-6	Weekend
6850321	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-21	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850321	7	685	1	1	1	3	12	80	21	3	6	-40543804800	0685-03-21	March 21st, 0685	21 MAR 0685	Seventh	0685-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-080	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-6	Weekend
6850421	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-21	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850421	7	685	1	1	2	4	17	111	21	3	2	-40541126400	0685-04-21	April 21st, 0685	21 APR 0685	Seventh	0685-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-111	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-2	Weekday
6850521	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-21	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850521	7	685	1	2	2	5	21	141	21	3	4	-40538534400	0685-05-21	May 21st, 0685	21 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-141	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-4	Weekday
6850621	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-21	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850621	7	685	1	2	2	6	25	172	21	3	7	-40535856000	0685-06-21	June 21st, 0685	21 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-172	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-7	Weekend
6850721	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-21	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850721	7	685	2	2	3	7	30	202	21	3	2	-40533264000	0685-07-21	July 21st, 0685	21 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-202	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-2	Weekday
6850821	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-21	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850821	7	685	2	2	3	8	34	233	21	3	5	-40530585600	0685-08-21	August 21st, 0685	21 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-233	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-5	Weekday
6850921	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-21	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850921	7	685	2	3	3	9	39	264	21	3	1	-40527907200	0685-09-21	September 21st, 0685	21 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-264	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-1	Weekday
6851021	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-21	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851021	7	685	2	3	4	10	43	294	21	3	3	-40525315200	0685-10-21	October 21st, 0685	21 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-294	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-3	Weekday
6851121	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-21	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851121	7	685	2	3	4	11	47	325	21	3	6	-40522636800	0685-11-21	November 21st, 0685	21 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-325	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-6	Weekend
6851221	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-21	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851221	7	685	2	3	4	12	52	355	21	3	1	-40520044800	0685-12-21	December 21st, 0685	21 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-355	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-1	Weekday
6851222	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-22	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851222	7	685	2	3	4	12	52	356	22	4	2	-40519958400	0685-12-22	December 22nd, 0685	22 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-356	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-2	Weekday
6851122	6010101	6850101	6850701	6850901	6851001	6851101	6851116	0685-11-22	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-16	6851122	7	685	2	3	4	11	47	326	22	4	7	-40522550400	0685-11-22	November 22nd, 0685	22 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-326	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W47	0685-W-7	Weekend
6851022	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-22	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851022	7	685	2	3	4	10	43	295	22	4	4	-40525228800	0685-10-22	October 22nd, 0685	22 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-295	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-4	Weekday
6850922	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-22	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850922	7	685	2	3	3	9	39	265	22	4	2	-40527820800	0685-09-22	September 22nd, 0685	22 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-265	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-2	Weekday
6850822	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-22	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850822	7	685	2	2	3	8	34	234	22	4	6	-40530499200	0685-08-22	August 22nd, 0685	22 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-234	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-6	Weekend
6850722	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-22	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850722	7	685	2	2	3	7	30	203	22	4	3	-40533177600	0685-07-22	July 22nd, 0685	22 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-203	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-3	Weekday
6850622	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-22	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850622	7	685	1	2	2	6	26	173	22	4	1	-40535769600	0685-06-22	June 22nd, 0685	22 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-173	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-1	Weekday
6850522	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-22	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850522	7	685	1	2	2	5	21	142	22	4	5	-40538448000	0685-05-22	May 22nd, 0685	22 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-142	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-5	Weekday
6850422	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-22	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850422	7	685	1	1	2	4	17	112	22	4	3	-40541040000	0685-04-22	April 22nd, 0685	22 APR 0685	Seventh	0685-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-112	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-3	Weekday
6850322	6010101	6850101	6850101	6850101	6850101	6850301	6850316	0685-03-22	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-16	6850322	7	685	1	1	1	3	12	81	22	4	7	-40543718400	0685-03-22	March 22nd, 0685	22 MAR 0685	Seventh	0685-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-081	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W12	0685-W-7	Weekend
6850222	6010101	6850101	6850101	6850101	6850101	6850201	6850216	0685-02-22	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-16	6850222	7	685	1	1	1	2	8	53	22	4	7	-40546137600	0685-02-22	February 22nd, 0685	22 FEB 0685	Seventh	0685-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-053	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W08	0685-W-7	Weekend
6850122	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-22	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850122	7	685	1	1	1	1	4	22	22	4	4	-40548816000	0685-01-22	January 22nd, 0685	22 JAN 0685	Seventh	0685-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-022	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-4	Weekday
6850123	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-23	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850123	7	685	1	1	1	1	4	23	23	4	5	-40548729600	0685-01-23	January 23rd, 0685	23 JAN 0685	Seventh	0685-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-023	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-5	Weekday
6850223	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-23	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850223	7	685	1	1	1	2	9	54	23	4	1	-40546051200	0685-02-23	February 23rd, 0685	23 FEB 0685	Seventh	0685-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-054	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-1	Weekday
6850323	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-23	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850323	7	685	1	1	1	3	13	82	23	4	1	-40543632000	0685-03-23	March 23rd, 0685	23 MAR 0685	Seventh	0685-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-082	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-1	Weekday
6850423	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-23	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850423	7	685	1	1	2	4	17	113	23	4	4	-40540953600	0685-04-23	April 23rd, 0685	23 APR 0685	Seventh	0685-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-113	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-4	Weekday
6850523	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-23	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850523	7	685	1	2	2	5	21	143	23	4	6	-40538361600	0685-05-23	May 23rd, 0685	23 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-143	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-6	Weekend
6850623	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-23	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850623	7	685	1	2	2	6	26	174	23	4	2	-40535683200	0685-06-23	June 23rd, 0685	23 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-174	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-2	Weekday
6850723	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-23	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850723	7	685	2	2	3	7	30	204	23	4	4	-40533091200	0685-07-23	July 23rd, 0685	23 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-204	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-4	Weekday
6850823	6010101	6850101	6850701	6850501	6850601	6850801	6850817	0685-08-23	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-17	6850823	7	685	2	2	3	8	34	235	23	4	7	-40530412800	0685-08-23	August 23rd, 0685	23 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-235	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W34	0685-W-7	Weekend
6850923	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-23	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850923	7	685	2	3	3	9	39	266	23	4	3	-40527734400	0685-09-23	September 23rd, 0685	23 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-266	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-3	Weekday
