DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6031219	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-19	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031219	7	603	2	3	4	12	51	353	19	3	1	-43107984000	0603-12-19	December 19th, 0603	19 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-353	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-1	Weekday
6031220	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-20	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031220	7	603	2	3	4	12	51	354	20	3	2	-43107897600	0603-12-20	December 20th, 0603	20 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-354	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-2	Weekday
6031120	6010101	6030101	6030701	6030901	6031001	6031101	6031114	0603-11-20	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-14	6031120	7	603	2	3	4	11	46	324	20	3	7	-43110489600	0603-11-20	November 20th, 0603	20 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-324	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W46	0603-W-7	Weekend
6031020	6010101	6030101	6030701	6030901	6031001	6031001	6031017	0603-10-20	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-17	6031020	7	603	2	3	4	10	42	293	20	3	4	-43113168000	0603-10-20	October 20th, 0603	20 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-293	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W42	0603-W-4	Weekday
6030920	6010101	6030101	6030701	6030901	6030601	6030901	6030919	0603-09-20	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-19	6030920	7	603	2	3	3	9	38	263	20	3	2	-43115760000	0603-09-20	September 20th, 0603	20 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-263	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W38	0603-W-2	Weekday
6030820	6010101	6030101	6030701	6030501	6030601	6030801	6030815	0603-08-20	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-15	6030820	7	603	2	2	3	8	33	232	20	3	6	-43118438400	0603-08-20	August 20th, 0603	20 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-232	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W33	0603-W-6	Weekend
6030720	6010101	6030101	6030701	6030501	6030601	6030701	6030718	0603-07-20	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-18	6030720	7	603	2	2	3	7	29	201	20	3	3	-43121116800	0603-07-20	July 20th, 0603	20 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-201	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W29	0603-W-3	Weekday
6030620	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-20	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030620	7	603	1	2	2	6	25	171	20	3	1	-43123708800	0603-06-20	June 20th, 0603	20 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-171	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-1	Weekday
6030520	6010101	6030101	6030101	6030501	6030401	6030501	6030516	0603-05-20	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-16	6030520	7	603	1	2	2	5	20	140	20	3	5	-43126387200	0603-05-20	May 20th, 0603	20 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-140	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W20	0603-W-5	Weekday
6030420	6010101	6030101	6030101	6030101	6030401	6030401	6030418	0603-04-20	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-18	6030420	7	603	1	1	2	4	16	110	20	3	3	-43128979200	0603-04-20	April 20th, 0603	20 APR 0603	Seventh	0603-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-110	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W16	0603-W-3	Weekday
6030320	6010101	6030101	6030101	6030101	6030101	6030301	6030314	0603-03-20	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-14	6030320	7	603	1	1	1	3	11	79	20	3	7	-43131657600	0603-03-20	March 20th, 0603	20 MAR 0603	Seventh	0603-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-079	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W11	0603-W-7	Weekend
6030220	6010101	6030101	6030101	6030101	6030101	6030201	6030214	0603-02-20	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-14	6030220	7	603	1	1	1	2	7	51	20	3	7	-43134076800	0603-02-20	February 20th, 0603	20 FEB 0603	Seventh	0603-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-051	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W07	0603-W-7	Weekend
6030120	6010101	6030101	6030101	6030101	6030101	6030101	6030117	0603-01-20	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-17	6030120	7	603	1	1	1	1	3	20	20	3	4	-43136755200	0603-01-20	January 20th, 0603	20 JAN 0603	Seventh	0603-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-020	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W03	0603-W-4	Weekday
6030121	6010101	6030101	6030101	6030101	6030101	6030101	6030117	0603-01-21	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-17	6030121	7	603	1	1	1	1	3	21	21	3	5	-43136668800	0603-01-21	January 21st, 0603	21 JAN 0603	Seventh	0603-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-021	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W03	0603-W-5	Weekday
6030221	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-21	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030221	7	603	1	1	1	2	8	52	21	3	1	-43133990400	0603-02-21	February 21st, 0603	21 FEB 0603	Seventh	0603-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-052	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-1	Weekday
6030321	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-21	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030321	7	603	1	1	1	3	12	80	21	3	1	-43131571200	0603-03-21	March 21st, 0603	21 MAR 0603	Seventh	0603-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-080	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-1	Weekday
6030421	6010101	6030101	6030101	6030101	6030401	6030401	6030418	0603-04-21	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-18	6030421	7	603	1	1	2	4	16	111	21	3	4	-43128892800	0603-04-21	April 21st, 0603	21 APR 0603	Seventh	0603-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-111	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W16	0603-W-4	Weekday
6030521	6010101	6030101	6030101	6030501	6030401	6030501	6030516	0603-05-21	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-16	6030521	7	603	1	2	2	5	20	141	21	3	6	-43126300800	0603-05-21	May 21st, 0603	21 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-141	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W20	0603-W-6	Weekend
6030621	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-21	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030621	7	603	1	2	2	6	25	172	21	3	2	-43123622400	0603-06-21	June 21st, 0603	21 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-172	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-2	Weekday
6030721	6010101	6030101	6030701	6030501	6030601	6030701	6030718	0603-07-21	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-18	6030721	7	603	2	2	3	7	29	202	21	3	4	-43121030400	0603-07-21	July 21st, 0603	21 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-202	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W29	0603-W-4	Weekday
6030821	6010101	6030101	6030701	6030501	6030601	6030801	6030815	0603-08-21	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-15	6030821	7	603	2	2	3	8	33	233	21	3	7	-43118352000	0603-08-21	August 21st, 0603	21 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-233	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W33	0603-W-7	Weekend
6030921	6010101	6030101	6030701	6030901	6030601	6030901	6030919	0603-09-21	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-19	6030921	7	603	2	3	3	9	38	264	21	3	3	-43115673600	0603-09-21	September 21st, 0603	21 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-264	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W38	0603-W-3	Weekday
6031021	6010101	6030101	6030701	6030901	6031001	6031001	6031017	0603-10-21	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-17	6031021	7	603	2	3	4	10	42	294	21	3	5	-43113081600	0603-10-21	October 21st, 0603	21 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-294	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W42	0603-W-5	Weekday
6031121	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-21	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031121	7	603	2	3	4	11	47	325	21	3	1	-43110403200	0603-11-21	November 21st, 0603	21 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-325	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-1	Weekday
6031221	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-21	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031221	7	603	2	3	4	12	51	355	21	3	3	-43107811200	0603-12-21	December 21st, 0603	21 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-355	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-3	Weekday
6031222	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-22	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031222	7	603	2	3	4	12	51	356	22	4	4	-43107724800	0603-12-22	December 22nd, 0603	22 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-356	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-4	Weekday
6031122	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-22	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031122	7	603	2	3	4	11	47	326	22	4	2	-43110316800	0603-11-22	November 22nd, 0603	22 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-326	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-2	Weekday
6031022	6010101	6030101	6030701	6030901	6031001	6031001	6031017	0603-10-22	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-17	6031022	7	603	2	3	4	10	42	295	22	4	6	-43112995200	0603-10-22	October 22nd, 0603	22 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-295	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W42	0603-W-6	Weekend
6030922	6010101	6030101	6030701	6030901	6030601	6030901	6030919	0603-09-22	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-19	6030922	7	603	2	3	3	9	38	265	22	4	4	-43115587200	0603-09-22	September 22nd, 0603	22 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-265	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W38	0603-W-4	Weekday
6030822	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-22	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030822	7	603	2	2	3	8	34	234	22	4	1	-43118265600	0603-08-22	August 22nd, 0603	22 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-234	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-1	Weekday
6030722	6010101	6030101	6030701	6030501	6030601	6030701	6030718	0603-07-22	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-18	6030722	7	603	2	2	3	7	29	203	22	4	5	-43120944000	0603-07-22	July 22nd, 0603	22 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-203	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W29	0603-W-5	Weekday
6030622	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-22	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030622	7	603	1	2	2	6	25	173	22	4	3	-43123536000	0603-06-22	June 22nd, 0603	22 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-173	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-3	Weekday
6030522	6010101	6030101	6030101	6030501	6030401	6030501	6030516	0603-05-22	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-16	6030522	7	603	1	2	2	5	20	142	22	4	7	-43126214400	0603-05-22	May 22nd, 0603	22 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-142	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W20	0603-W-7	Weekend
6030422	6010101	6030101	6030101	6030101	6030401	6030401	6030418	0603-04-22	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-18	6030422	7	603	1	1	2	4	16	112	22	4	5	-43128806400	0603-04-22	April 22nd, 0603	22 APR 0603	Seventh	0603-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-112	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W16	0603-W-5	Weekday
6030322	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-22	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030322	7	603	1	1	1	3	12	81	22	4	2	-43131484800	0603-03-22	March 22nd, 0603	22 MAR 0603	Seventh	0603-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-081	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-2	Weekday
6030222	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-22	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030222	7	603	1	1	1	2	8	53	22	4	2	-43133904000	0603-02-22	February 22nd, 0603	22 FEB 0603	Seventh	0603-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-053	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-2	Weekday
6030122	6010101	6030101	6030101	6030101	6030101	6030101	6030117	0603-01-22	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-17	6030122	7	603	1	1	1	1	3	22	22	4	6	-43136582400	0603-01-22	January 22nd, 0603	22 JAN 0603	Seventh	0603-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-022	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W03	0603-W-6	Weekend
6030123	6010101	6030101	6030101	6030101	6030101	6030101	6030117	0603-01-23	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-17	6030123	7	603	1	1	1	1	3	23	23	4	7	-43136496000	0603-01-23	January 23rd, 0603	23 JAN 0603	Seventh	0603-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-023	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W03	0603-W-7	Weekend
6030223	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-23	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030223	7	603	1	1	1	2	8	54	23	4	3	-43133817600	0603-02-23	February 23rd, 0603	23 FEB 0603	Seventh	0603-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-054	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-3	Weekday
6030323	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-23	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030323	7	603	1	1	1	3	12	82	23	4	3	-43131398400	0603-03-23	March 23rd, 0603	23 MAR 0603	Seventh	0603-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-082	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-3	Weekday
6030423	6010101	6030101	6030101	6030101	6030401	6030401	6030418	0603-04-23	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-18	6030423	7	603	1	1	2	4	16	113	23	4	6	-43128720000	0603-04-23	April 23rd, 0603	23 APR 0603	Seventh	0603-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-113	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W16	0603-W-6	Weekend
6030523	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-23	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030523	7	603	1	2	2	5	21	143	23	4	1	-43126128000	0603-05-23	May 23rd, 0603	23 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-143	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-1	Weekday
6030623	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-23	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030623	7	603	1	2	2	6	25	174	23	4	4	-43123449600	0603-06-23	June 23rd, 0603	23 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-174	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-4	Weekday
6030723	6010101	6030101	6030701	6030501	6030601	6030701	6030718	0603-07-23	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-18	6030723	7	603	2	2	3	7	29	204	23	4	6	-43120857600	0603-07-23	July 23rd, 0603	23 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-204	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W29	0603-W-6	Weekend
6030823	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-23	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030823	7	603	2	2	3	8	34	235	23	4	2	-43118179200	0603-08-23	August 23rd, 0603	23 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-235	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-2	Weekday
