DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6971220	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-20	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971220	7	697	2	3	4	12	51	354	20	3	1	-40141440000	0697-12-20	December 20th, 0697	20 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-354	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-1	Weekday
6971120	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-20	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971120	7	697	2	3	4	11	46	324	20	3	6	-40144032000	0697-11-20	November 20th, 0697	20 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-324	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-6	Weekend
6971020	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-20	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971020	7	697	2	3	4	10	42	293	20	3	3	-40146710400	0697-10-20	October 20th, 0697	20 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-293	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-3	Weekday
6970920	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-20	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970920	7	697	2	3	3	9	38	263	20	3	1	-40149302400	0697-09-20	September 20th, 0697	20 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-263	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-1	Weekday
6970820	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-20	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970820	7	697	2	2	3	8	33	232	20	3	5	-40151980800	0697-08-20	August 20th, 0697	20 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-232	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-5	Weekday
6970720	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-20	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970720	7	697	2	2	3	7	29	201	20	3	2	-40154659200	0697-07-20	July 20th, 0697	20 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-201	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-2	Weekday
6970620	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-20	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970620	7	697	1	2	2	6	24	171	20	3	7	-40157251200	0697-06-20	June 20th, 0697	20 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-171	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-7	Weekend
6970520	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-20	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970520	7	697	1	2	2	5	20	140	20	3	4	-40159929600	0697-05-20	May 20th, 0697	20 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-140	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-4	Weekday
6970420	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-20	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970420	7	697	1	1	2	4	16	110	20	3	2	-40162521600	0697-04-20	April 20th, 0697	20 APR 0697	Seventh	0697-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-110	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-2	Weekday
6970320	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-20	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970320	7	697	1	1	1	3	11	79	20	3	6	-40165200000	0697-03-20	March 20th, 0697	20 MAR 0697	Seventh	0697-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-079	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-6	Weekend
6970220	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-20	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970220	7	697	1	1	1	2	7	51	20	3	6	-40167619200	0697-02-20	February 20th, 0697	20 FEB 0697	Seventh	0697-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-051	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-6	Weekend
6970120	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-20	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970120	7	697	1	1	1	1	3	20	20	3	3	-40170297600	0697-01-20	January 20th, 0697	20 JAN 0697	Seventh	0697-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-020	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-3	Weekday
6970121	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-21	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970121	7	697	1	1	1	1	3	21	21	3	4	-40170211200	0697-01-21	January 21st, 0697	21 JAN 0697	Seventh	0697-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-021	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-4	Weekday
6970221	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-21	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970221	7	697	1	1	1	2	7	52	21	3	7	-40167532800	0697-02-21	February 21st, 0697	21 FEB 0697	Seventh	0697-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-052	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-7	Weekend
6970321	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-21	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970321	7	697	1	1	1	3	11	80	21	3	7	-40165113600	0697-03-21	March 21st, 0697	21 MAR 0697	Seventh	0697-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-080	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-7	Weekend
6970421	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-21	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970421	7	697	1	1	2	4	16	111	21	3	3	-40162435200	0697-04-21	April 21st, 0697	21 APR 0697	Seventh	0697-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-111	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-3	Weekday
6970521	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-21	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970521	7	697	1	2	2	5	20	141	21	3	5	-40159843200	0697-05-21	May 21st, 0697	21 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-141	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-5	Weekday
6970621	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-21	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970621	7	697	1	2	2	6	25	172	21	3	1	-40157164800	0697-06-21	June 21st, 0697	21 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-172	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-1	Weekday
6970721	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-21	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970721	7	697	2	2	3	7	29	202	21	3	3	-40154572800	0697-07-21	July 21st, 0697	21 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-202	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-3	Weekday
6970821	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-21	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970821	7	697	2	2	3	8	33	233	21	3	6	-40151894400	0697-08-21	August 21st, 0697	21 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-233	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-6	Weekend
6970921	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-21	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970921	7	697	2	3	3	9	38	264	21	3	2	-40149216000	0697-09-21	September 21st, 0697	21 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-264	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-2	Weekday
6971021	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-21	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971021	7	697	2	3	4	10	42	294	21	3	4	-40146624000	0697-10-21	October 21st, 0697	21 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-294	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-4	Weekday
6971121	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-21	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971121	7	697	2	3	4	11	46	325	21	3	7	-40143945600	0697-11-21	November 21st, 0697	21 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-325	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-7	Weekend
6971221	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-21	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971221	7	697	2	3	4	12	51	355	21	3	2	-40141353600	0697-12-21	December 21st, 0697	21 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-355	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-2	Weekday
6971222	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-22	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971222	7	697	2	3	4	12	51	356	22	4	3	-40141267200	0697-12-22	December 22nd, 0697	22 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-356	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-3	Weekday
6971122	6010101	6970101	6970701	6970901	6971001	6971101	6971122	0697-11-22	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-22	6971122	7	697	2	3	4	11	47	326	22	4	1	-40143859200	0697-11-22	November 22nd, 0697	22 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-326	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W47	0697-W-1	Weekday
6971022	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-22	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971022	7	697	2	3	4	10	42	295	22	4	5	-40146537600	0697-10-22	October 22nd, 0697	22 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-295	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-5	Weekday
6970922	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-22	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970922	7	697	2	3	3	9	38	265	22	4	3	-40149129600	0697-09-22	September 22nd, 0697	22 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-265	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-3	Weekday
6970822	6010101	6970101	6970701	6970501	6970601	6970801	6970816	0697-08-22	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-16	6970822	7	697	2	2	3	8	33	234	22	4	7	-40151808000	0697-08-22	August 22nd, 0697	22 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-234	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W33	0697-W-7	Weekend
6970722	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-22	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970722	7	697	2	2	3	7	29	203	22	4	4	-40154486400	0697-07-22	July 22nd, 0697	22 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-203	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-4	Weekday
6970622	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-22	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970622	7	697	1	2	2	6	25	173	22	4	2	-40157078400	0697-06-22	June 22nd, 0697	22 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-173	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-2	Weekday
6970522	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-22	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970522	7	697	1	2	2	5	20	142	22	4	6	-40159756800	0697-05-22	May 22nd, 0697	22 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-142	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-6	Weekend
6970422	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-22	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970422	7	697	1	1	2	4	16	112	22	4	4	-40162348800	0697-04-22	April 22nd, 0697	22 APR 0697	Seventh	0697-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-112	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-4	Weekday
6970322	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-22	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970322	7	697	1	1	1	3	12	81	22	4	1	-40165027200	0697-03-22	March 22nd, 0697	22 MAR 0697	Seventh	0697-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-081	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-1	Weekday
6970222	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-22	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970222	7	697	1	1	1	2	8	53	22	4	1	-40167446400	0697-02-22	February 22nd, 0697	22 FEB 0697	Seventh	0697-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-053	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-1	Weekday
6970122	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-22	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970122	7	697	1	1	1	1	3	22	22	4	5	-40170124800	0697-01-22	January 22nd, 0697	22 JAN 0697	Seventh	0697-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-022	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-5	Weekday
6970123	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-23	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970123	7	697	1	1	1	1	3	23	23	4	6	-40170038400	0697-01-23	January 23rd, 0697	23 JAN 0697	Seventh	0697-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-023	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-6	Weekend
6970223	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-23	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970223	7	697	1	1	1	2	8	54	23	4	2	-40167360000	0697-02-23	February 23rd, 0697	23 FEB 0697	Seventh	0697-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-054	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-2	Weekday
6970323	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-23	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970323	7	697	1	1	1	3	12	82	23	4	2	-40164940800	0697-03-23	March 23rd, 0697	23 MAR 0697	Seventh	0697-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-082	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-2	Weekday
6970423	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-23	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970423	7	697	1	1	2	4	16	113	23	4	5	-40162262400	0697-04-23	April 23rd, 0697	23 APR 0697	Seventh	0697-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-113	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-5	Weekday
6970523	6010101	6970101	6970101	6970501	6970401	6970501	6970517	0697-05-23	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-17	6970523	7	697	1	2	2	5	20	143	23	4	7	-40159670400	0697-05-23	May 23rd, 0697	23 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-143	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W20	0697-W-7	Weekend
6970623	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-23	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970623	7	697	1	2	2	6	25	174	23	4	3	-40156992000	0697-06-23	June 23rd, 0697	23 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-174	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-3	Weekday
6970723	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-23	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970723	7	697	2	2	3	7	29	204	23	4	5	-40154400000	0697-07-23	July 23rd, 0697	23 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-204	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-5	Weekday
6970823	6010101	6970101	6970701	6970501	6970601	6970801	6970823	0697-08-23	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-23	6970823	7	697	2	2	3	8	34	235	23	4	1	-40151721600	0697-08-23	August 23rd, 0697	23 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-235	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W34	0697-W-1	Weekday
6970923	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-23	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970923	7	697	2	3	3	9	38	266	23	4	4	-40149043200	0697-09-23	September 23rd, 0697	23 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-266	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-4	Weekday
