DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6761220	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-20	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761220	7	676	2	3	4	12	51	355	20	3	3	-40804128000	0676-12-20	December 20th, 0676	20 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-355	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-3	Weekday
6761120	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-20	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761120	7	676	2	3	4	11	47	325	20	3	1	-40806720000	0676-11-20	November 20th, 0676	20 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-325	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-1	Weekday
6761020	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-20	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761020	7	676	2	3	4	10	42	294	20	3	5	-40809398400	0676-10-20	October 20th, 0676	20 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-294	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-5	Weekday
6760920	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-20	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760920	7	676	2	3	3	9	38	264	20	3	3	-40811990400	0676-09-20	September 20th, 0676	20 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-264	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-3	Weekday
6760820	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-20	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760820	7	676	2	2	3	8	33	233	20	3	7	-40814668800	0676-08-20	August 20th, 0676	20 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-233	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-7	Weekend
6760720	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-20	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760720	7	676	2	2	3	7	29	202	20	3	4	-40817347200	0676-07-20	July 20th, 0676	20 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-202	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-4	Weekday
6760620	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-20	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760620	7	676	1	2	2	6	25	172	20	3	2	-40819939200	0676-06-20	June 20th, 0676	20 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-172	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-2	Weekday
6760520	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-20	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760520	7	676	1	2	2	5	20	141	20	3	6	-40822617600	0676-05-20	May 20th, 0676	20 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-141	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-6	Weekend
6760420	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-20	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760420	7	676	1	1	2	4	16	111	20	3	4	-40825209600	0676-04-20	April 20th, 0676	20 APR 0676	Seventh	0676-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-111	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-4	Weekday
6760320	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-20	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760320	7	676	1	1	1	3	12	80	20	3	1	-40827888000	0676-03-20	March 20th, 0676	20 MAR 0676	Seventh	0676-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-080	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-1	Weekday
6760220	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-20	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760220	7	676	1	1	1	2	7	51	20	3	7	-40830393600	0676-02-20	February 20th, 0676	20 FEB 0676	Seventh	0676-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-051	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-7	Weekend
6760120	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-20	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760120	7	676	1	1	1	1	3	20	20	3	4	-40833072000	0676-01-20	January 20th, 0676	20 JAN 0676	Seventh	0676-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-020	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-4	Weekday
6760121	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-21	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760121	7	676	1	1	1	1	3	21	21	3	5	-40832985600	0676-01-21	January 21st, 0676	21 JAN 0676	Seventh	0676-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-021	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-5	Weekday
6760221	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-21	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760221	7	676	1	1	1	2	8	52	21	3	1	-40830307200	0676-02-21	February 21st, 0676	21 FEB 0676	Seventh	0676-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-052	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-1	Weekday
6760321	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-21	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760321	7	676	1	1	1	3	12	81	21	3	2	-40827801600	0676-03-21	March 21st, 0676	21 MAR 0676	Seventh	0676-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-081	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-2	Weekday
6760421	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-21	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760421	7	676	1	1	2	4	16	112	21	3	5	-40825123200	0676-04-21	April 21st, 0676	21 APR 0676	Seventh	0676-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-112	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-5	Weekday
6760521	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-21	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760521	7	676	1	2	2	5	20	142	21	3	7	-40822531200	0676-05-21	May 21st, 0676	21 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-142	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-7	Weekend
6760621	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-21	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760621	7	676	1	2	2	6	25	173	21	3	3	-40819852800	0676-06-21	June 21st, 0676	21 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-173	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-3	Weekday
6760721	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-21	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760721	7	676	2	2	3	7	29	203	21	3	5	-40817260800	0676-07-21	July 21st, 0676	21 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-203	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-5	Weekday
6760821	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-21	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760821	7	676	2	2	3	8	34	234	21	3	1	-40814582400	0676-08-21	August 21st, 0676	21 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-234	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-1	Weekday
6760921	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-21	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760921	7	676	2	3	3	9	38	265	21	3	4	-40811904000	0676-09-21	September 21st, 0676	21 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-265	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-4	Weekday
6761021	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-21	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761021	7	676	2	3	4	10	42	295	21	3	6	-40809312000	0676-10-21	October 21st, 0676	21 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-295	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-6	Weekend
6761121	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-21	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761121	7	676	2	3	4	11	47	326	21	3	2	-40806633600	0676-11-21	November 21st, 0676	21 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-326	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-2	Weekday
6761221	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-21	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761221	7	676	2	3	4	12	51	356	21	3	4	-40804041600	0676-12-21	December 21st, 0676	21 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-356	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-4	Weekday
6761222	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-22	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761222	7	676	2	3	4	12	51	357	22	4	5	-40803955200	0676-12-22	December 22nd, 0676	22 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-357	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-5	Weekday
6761122	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-22	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761122	7	676	2	3	4	11	47	327	22	4	3	-40806547200	0676-11-22	November 22nd, 0676	22 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-327	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-3	Weekday
6761022	6010101	6760101	6760701	6760901	6761001	6761001	6761016	0676-10-22	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-16	6761022	7	676	2	3	4	10	42	296	22	4	7	-40809225600	0676-10-22	October 22nd, 0676	22 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-296	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W42	0676-W-7	Weekend
6760922	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-22	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760922	7	676	2	3	3	9	38	266	22	4	5	-40811817600	0676-09-22	September 22nd, 0676	22 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-266	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-5	Weekday
6760822	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-22	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760822	7	676	2	2	3	8	34	235	22	4	2	-40814496000	0676-08-22	August 22nd, 0676	22 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-235	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-2	Weekday
6760722	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-22	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760722	7	676	2	2	3	7	29	204	22	4	6	-40817174400	0676-07-22	July 22nd, 0676	22 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-204	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-6	Weekend
6760622	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-22	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760622	7	676	1	2	2	6	25	174	22	4	4	-40819766400	0676-06-22	June 22nd, 0676	22 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-174	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-4	Weekday
6760522	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-22	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760522	7	676	1	2	2	5	21	143	22	4	1	-40822444800	0676-05-22	May 22nd, 0676	22 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-143	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-1	Weekday
6760422	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-22	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760422	7	676	1	1	2	4	16	113	22	4	6	-40825036800	0676-04-22	April 22nd, 0676	22 APR 0676	Seventh	0676-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-113	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-6	Weekend
6760322	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-22	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760322	7	676	1	1	1	3	12	82	22	4	3	-40827715200	0676-03-22	March 22nd, 0676	22 MAR 0676	Seventh	0676-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-082	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-3	Weekday
6760222	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-22	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760222	7	676	1	1	1	2	8	53	22	4	2	-40830220800	0676-02-22	February 22nd, 0676	22 FEB 0676	Seventh	0676-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-053	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-2	Weekday
6760122	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-22	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760122	7	676	1	1	1	1	3	22	22	4	6	-40832899200	0676-01-22	January 22nd, 0676	22 JAN 0676	Seventh	0676-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-022	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-6	Weekend
6760123	6010101	6760101	6760101	6760101	6760101	6760101	6760117	0676-01-23	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-17	6760123	7	676	1	1	1	1	3	23	23	4	7	-40832812800	0676-01-23	January 23rd, 0676	23 JAN 0676	Seventh	0676-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-023	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W03	0676-W-7	Weekend
6760223	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-23	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760223	7	676	1	1	1	2	8	54	23	4	3	-40830134400	0676-02-23	February 23rd, 0676	23 FEB 0676	Seventh	0676-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-054	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-3	Weekday
6760323	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-23	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760323	7	676	1	1	1	3	12	83	23	4	4	-40827628800	0676-03-23	March 23rd, 0676	23 MAR 0676	Seventh	0676-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-083	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-4	Weekday
6760423	6010101	6760101	6760101	6760101	6760401	6760401	6760417	0676-04-23	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-17	6760423	7	676	1	1	2	4	16	114	23	4	7	-40824950400	0676-04-23	April 23rd, 0676	23 APR 0676	Seventh	0676-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-114	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W16	0676-W-7	Weekend
6760523	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-23	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760523	7	676	1	2	2	5	21	144	23	4	2	-40822358400	0676-05-23	May 23rd, 0676	23 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-144	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-2	Weekday
6760623	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-23	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760623	7	676	1	2	2	6	25	175	23	4	5	-40819680000	0676-06-23	June 23rd, 0676	23 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-175	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-5	Weekday
6760723	6010101	6760101	6760701	6760501	6760601	6760701	6760717	0676-07-23	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-17	6760723	7	676	2	2	3	7	29	205	23	4	7	-40817088000	0676-07-23	July 23rd, 0676	23 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-205	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W29	0676-W-7	Weekend
6760823	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-23	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760823	7	676	2	2	3	8	34	236	23	4	3	-40814409600	0676-08-23	August 23rd, 0676	23 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-236	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-3	Weekday
6760923	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-23	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760923	7	676	2	3	3	9	38	267	23	4	6	-40811731200	0676-09-23	September 23rd, 0676	23 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-267	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-6	Weekend
