DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6821220	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-20	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821220	7	682	2	3	4	12	51	354	20	3	3	-40614825600	0682-12-20	December 20th, 0682	20 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-354	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-3	Weekday
6821120	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-20	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821120	7	682	2	3	4	11	47	324	20	3	1	-40617417600	0682-11-20	November 20th, 0682	20 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-324	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-1	Weekday
6821020	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-20	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821020	7	682	2	3	4	10	42	293	20	3	5	-40620096000	0682-10-20	October 20th, 0682	20 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-293	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-5	Weekday
6820920	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-20	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820920	7	682	2	3	3	9	38	263	20	3	3	-40622688000	0682-09-20	September 20th, 0682	20 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-263	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-3	Weekday
6820820	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-20	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820820	7	682	2	2	3	8	33	232	20	3	7	-40625366400	0682-08-20	August 20th, 0682	20 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-232	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-7	Weekend
6820720	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-20	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820720	7	682	2	2	3	7	29	201	20	3	4	-40628044800	0682-07-20	July 20th, 0682	20 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-201	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-4	Weekday
6820620	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-20	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820620	7	682	1	2	2	6	25	171	20	3	2	-40630636800	0682-06-20	June 20th, 0682	20 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-171	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-2	Weekday
6820520	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-20	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820520	7	682	1	2	2	5	20	140	20	3	6	-40633315200	0682-05-20	May 20th, 0682	20 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-140	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-6	Weekend
6820420	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-20	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820420	7	682	1	1	2	4	16	110	20	3	4	-40635907200	0682-04-20	April 20th, 0682	20 APR 0682	Seventh	0682-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-110	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-4	Weekday
6820320	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-20	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820320	7	682	1	1	1	3	12	79	20	3	1	-40638585600	0682-03-20	March 20th, 0682	20 MAR 0682	Seventh	0682-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-079	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-1	Weekday
6820220	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-20	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820220	7	682	1	1	1	2	8	51	20	3	1	-40641004800	0682-02-20	February 20th, 0682	20 FEB 0682	Seventh	0682-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-051	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-1	Weekday
6820120	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-20	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820120	7	682	1	1	1	1	3	20	20	3	5	-40643683200	0682-01-20	January 20th, 0682	20 JAN 0682	Seventh	0682-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-020	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-5	Weekday
6820121	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-21	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820121	7	682	1	1	1	1	3	21	21	3	6	-40643596800	0682-01-21	January 21st, 0682	21 JAN 0682	Seventh	0682-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-021	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-6	Weekend
6820221	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-21	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820221	7	682	1	1	1	2	8	52	21	3	2	-40640918400	0682-02-21	February 21st, 0682	21 FEB 0682	Seventh	0682-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-052	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-2	Weekday
6820321	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-21	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820321	7	682	1	1	1	3	12	80	21	3	2	-40638499200	0682-03-21	March 21st, 0682	21 MAR 0682	Seventh	0682-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-080	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-2	Weekday
6820421	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-21	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820421	7	682	1	1	2	4	16	111	21	3	5	-40635820800	0682-04-21	April 21st, 0682	21 APR 0682	Seventh	0682-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-111	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-5	Weekday
6820521	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-21	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820521	7	682	1	2	2	5	20	141	21	3	7	-40633228800	0682-05-21	May 21st, 0682	21 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-141	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-7	Weekend
6820621	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-21	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820621	7	682	1	2	2	6	25	172	21	3	3	-40630550400	0682-06-21	June 21st, 0682	21 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-172	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-3	Weekday
6820721	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-21	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820721	7	682	2	2	3	7	29	202	21	3	5	-40627958400	0682-07-21	July 21st, 0682	21 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-202	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-5	Weekday
6820821	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-21	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820821	7	682	2	2	3	8	34	233	21	3	1	-40625280000	0682-08-21	August 21st, 0682	21 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-233	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-1	Weekday
6820921	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-21	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820921	7	682	2	3	3	9	38	264	21	3	4	-40622601600	0682-09-21	September 21st, 0682	21 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-264	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-4	Weekday
6821021	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-21	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821021	7	682	2	3	4	10	42	294	21	3	6	-40620009600	0682-10-21	October 21st, 0682	21 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-294	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-6	Weekend
6821121	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-21	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821121	7	682	2	3	4	11	47	325	21	3	2	-40617331200	0682-11-21	November 21st, 0682	21 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-325	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-2	Weekday
6821221	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-21	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821221	7	682	2	3	4	12	51	355	21	3	4	-40614739200	0682-12-21	December 21st, 0682	21 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-355	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-4	Weekday
6821222	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-22	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821222	7	682	2	3	4	12	51	356	22	4	5	-40614652800	0682-12-22	December 22nd, 0682	22 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-356	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-5	Weekday
6821122	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-22	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821122	7	682	2	3	4	11	47	326	22	4	3	-40617244800	0682-11-22	November 22nd, 0682	22 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-326	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-3	Weekday
6821022	6010101	6820101	6820701	6820901	6821001	6821001	6821016	0682-10-22	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-16	6821022	7	682	2	3	4	10	42	295	22	4	7	-40619923200	0682-10-22	October 22nd, 0682	22 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-295	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W42	0682-W-7	Weekend
6820922	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-22	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820922	7	682	2	3	3	9	38	265	22	4	5	-40622515200	0682-09-22	September 22nd, 0682	22 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-265	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-5	Weekday
6820822	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-22	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820822	7	682	2	2	3	8	34	234	22	4	2	-40625193600	0682-08-22	August 22nd, 0682	22 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-234	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-2	Weekday
6820722	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-22	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820722	7	682	2	2	3	7	29	203	22	4	6	-40627872000	0682-07-22	July 22nd, 0682	22 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-203	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-6	Weekend
6820622	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-22	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820622	7	682	1	2	2	6	25	173	22	4	4	-40630464000	0682-06-22	June 22nd, 0682	22 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-173	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-4	Weekday
6820522	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-22	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820522	7	682	1	2	2	5	21	142	22	4	1	-40633142400	0682-05-22	May 22nd, 0682	22 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-142	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-1	Weekday
6820422	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-22	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820422	7	682	1	1	2	4	16	112	22	4	6	-40635734400	0682-04-22	April 22nd, 0682	22 APR 0682	Seventh	0682-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-112	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-6	Weekend
6820322	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-22	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820322	7	682	1	1	1	3	12	81	22	4	3	-40638412800	0682-03-22	March 22nd, 0682	22 MAR 0682	Seventh	0682-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-081	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-3	Weekday
6820222	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-22	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820222	7	682	1	1	1	2	8	53	22	4	3	-40640832000	0682-02-22	February 22nd, 0682	22 FEB 0682	Seventh	0682-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-053	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-3	Weekday
6820122	6010101	6820101	6820101	6820101	6820101	6820101	6820116	0682-01-22	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-16	6820122	7	682	1	1	1	1	3	22	22	4	7	-40643510400	0682-01-22	January 22nd, 0682	22 JAN 0682	Seventh	0682-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-022	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W03	0682-W-7	Weekend
6820123	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-23	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820123	7	682	1	1	1	1	4	23	23	4	1	-40643424000	0682-01-23	January 23rd, 0682	23 JAN 0682	Seventh	0682-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-023	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-1	Weekday
6820223	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-23	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820223	7	682	1	1	1	2	8	54	23	4	4	-40640745600	0682-02-23	February 23rd, 0682	23 FEB 0682	Seventh	0682-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-054	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-4	Weekday
6820323	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-23	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820323	7	682	1	1	1	3	12	82	23	4	4	-40638326400	0682-03-23	March 23rd, 0682	23 MAR 0682	Seventh	0682-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-082	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-4	Weekday
6820423	6010101	6820101	6820101	6820101	6820401	6820401	6820417	0682-04-23	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-17	6820423	7	682	1	1	2	4	16	113	23	4	7	-40635648000	0682-04-23	April 23rd, 0682	23 APR 0682	Seventh	0682-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-113	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W16	0682-W-7	Weekend
6820523	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-23	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820523	7	682	1	2	2	5	21	143	23	4	2	-40633056000	0682-05-23	May 23rd, 0682	23 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-143	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-2	Weekday
6820623	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-23	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820623	7	682	1	2	2	6	25	174	23	4	5	-40630377600	0682-06-23	June 23rd, 0682	23 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-174	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-5	Weekday
6820723	6010101	6820101	6820701	6820501	6820601	6820701	6820717	0682-07-23	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-17	6820723	7	682	2	2	3	7	29	204	23	4	7	-40627785600	0682-07-23	July 23rd, 0682	23 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-204	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W29	0682-W-7	Weekend
6820823	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-23	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820823	7	682	2	2	3	8	34	235	23	4	3	-40625107200	0682-08-23	August 23rd, 0682	23 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-235	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-3	Weekday
6820923	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-23	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820923	7	682	2	3	3	9	38	266	23	4	6	-40622428800	0682-09-23	September 23rd, 0682	23 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-266	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-6	Weekend
