DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6111219	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-19	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111219	7	611	2	3	4	12	51	353	19	3	4	-42855523200	0611-12-19	December 19th, 0611	19 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-353	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-4	Weekday
6111220	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-20	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111220	7	611	2	3	4	12	51	354	20	3	5	-42855436800	0611-12-20	December 20th, 0611	20 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-354	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-5	Weekday
6111120	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-20	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111120	7	611	2	3	4	11	47	324	20	3	3	-42858028800	0611-11-20	November 20th, 0611	20 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-324	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-3	Weekday
6111020	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-20	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111020	7	611	2	3	4	10	42	293	20	3	7	-42860707200	0611-10-20	October 20th, 0611	20 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-293	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-7	Weekend
6110920	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-20	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110920	7	611	2	3	3	9	38	263	20	3	5	-42863299200	0611-09-20	September 20th, 0611	20 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-263	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-5	Weekday
6110820	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-20	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110820	7	611	2	2	3	8	34	232	20	3	2	-42865977600	0611-08-20	August 20th, 0611	20 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-232	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-2	Weekday
6110720	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-20	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110720	7	611	2	2	3	7	29	201	20	3	6	-42868656000	0611-07-20	July 20th, 0611	20 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-201	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-6	Weekend
6110620	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-20	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110620	7	611	1	2	2	6	25	171	20	3	4	-42871248000	0611-06-20	June 20th, 0611	20 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-171	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-4	Weekday
6110520	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-20	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110520	7	611	1	2	2	5	21	140	20	3	1	-42873926400	0611-05-20	May 20th, 0611	20 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-140	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-1	Weekday
6110420	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-20	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110420	7	611	1	1	2	4	16	110	20	3	6	-42876518400	0611-04-20	April 20th, 0611	20 APR 0611	Seventh	0611-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-110	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-6	Weekend
6110320	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-20	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110320	7	611	1	1	1	3	12	79	20	3	3	-42879196800	0611-03-20	March 20th, 0611	20 MAR 0611	Seventh	0611-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-079	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-3	Weekday
6110220	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-20	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110220	7	611	1	1	1	2	8	51	20	3	3	-42881616000	0611-02-20	February 20th, 0611	20 FEB 0611	Seventh	0611-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-051	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-3	Weekday
6110120	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-20	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110120	7	611	1	1	1	1	3	20	20	3	7	-42884294400	0611-01-20	January 20th, 0611	20 JAN 0611	Seventh	0611-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-020	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-7	Weekend
6110121	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-21	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110121	7	611	1	1	1	1	4	21	21	3	1	-42884208000	0611-01-21	January 21st, 0611	21 JAN 0611	Seventh	0611-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-021	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-1	Weekday
6110221	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-21	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110221	7	611	1	1	1	2	8	52	21	3	4	-42881529600	0611-02-21	February 21st, 0611	21 FEB 0611	Seventh	0611-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-052	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-4	Weekday
6110321	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-21	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110321	7	611	1	1	1	3	12	80	21	3	4	-42879110400	0611-03-21	March 21st, 0611	21 MAR 0611	Seventh	0611-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-080	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-4	Weekday
6110421	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-21	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110421	7	611	1	1	2	4	16	111	21	3	7	-42876432000	0611-04-21	April 21st, 0611	21 APR 0611	Seventh	0611-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-111	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-7	Weekend
6110521	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-21	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110521	7	611	1	2	2	5	21	141	21	3	2	-42873840000	0611-05-21	May 21st, 0611	21 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-141	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-2	Weekday
6110621	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-21	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110621	7	611	1	2	2	6	25	172	21	3	5	-42871161600	0611-06-21	June 21st, 0611	21 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-172	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-5	Weekday
6110721	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-21	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110721	7	611	2	2	3	7	29	202	21	3	7	-42868569600	0611-07-21	July 21st, 0611	21 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-202	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-7	Weekend
6110821	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-21	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110821	7	611	2	2	3	8	34	233	21	3	3	-42865891200	0611-08-21	August 21st, 0611	21 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-233	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-3	Weekday
6110921	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-21	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110921	7	611	2	3	3	9	38	264	21	3	6	-42863212800	0611-09-21	September 21st, 0611	21 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-264	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-6	Weekend
6111021	6010101	6110101	6110701	6110901	6111001	6111001	6111021	0611-10-21	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-21	6111021	7	611	2	3	4	10	43	294	21	3	1	-42860620800	0611-10-21	October 21st, 0611	21 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-294	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W43	0611-W-1	Weekday
6111121	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-21	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111121	7	611	2	3	4	11	47	325	21	3	4	-42857942400	0611-11-21	November 21st, 0611	21 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-325	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-4	Weekday
6111221	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-21	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111221	7	611	2	3	4	12	51	355	21	3	6	-42855350400	0611-12-21	December 21st, 0611	21 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-355	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-6	Weekend
6111222	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-22	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111222	7	611	2	3	4	12	51	356	22	4	7	-42855264000	0611-12-22	December 22nd, 0611	22 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-356	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-7	Weekend
6111122	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-22	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111122	7	611	2	3	4	11	47	326	22	4	5	-42857856000	0611-11-22	November 22nd, 0611	22 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-326	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-5	Weekday
6111022	6010101	6110101	6110701	6110901	6111001	6111001	6111021	0611-10-22	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-21	6111022	7	611	2	3	4	10	43	295	22	4	2	-42860534400	0611-10-22	October 22nd, 0611	22 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-295	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W43	0611-W-2	Weekday
6110922	6010101	6110101	6110701	6110901	6110601	6110901	6110916	0611-09-22	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-16	6110922	7	611	2	3	3	9	38	265	22	4	7	-42863126400	0611-09-22	September 22nd, 0611	22 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-265	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W38	0611-W-7	Weekend
6110822	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-22	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110822	7	611	2	2	3	8	34	234	22	4	4	-42865804800	0611-08-22	August 22nd, 0611	22 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-234	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-4	Weekday
6110722	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-22	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110722	7	611	2	2	3	7	30	203	22	4	1	-42868483200	0611-07-22	July 22nd, 0611	22 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-203	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-1	Weekday
6110622	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-22	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110622	7	611	1	2	2	6	25	173	22	4	6	-42871075200	0611-06-22	June 22nd, 0611	22 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-173	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-6	Weekend
6110522	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-22	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110522	7	611	1	2	2	5	21	142	22	4	3	-42873753600	0611-05-22	May 22nd, 0611	22 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-142	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-3	Weekday
6110422	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-22	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110422	7	611	1	1	2	4	17	112	22	4	1	-42876345600	0611-04-22	April 22nd, 0611	22 APR 0611	Seventh	0611-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-112	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-1	Weekday
6110322	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-22	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110322	7	611	1	1	1	3	12	81	22	4	5	-42879024000	0611-03-22	March 22nd, 0611	22 MAR 0611	Seventh	0611-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-081	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-5	Weekday
6110222	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-22	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110222	7	611	1	1	1	2	8	53	22	4	5	-42881443200	0611-02-22	February 22nd, 0611	22 FEB 0611	Seventh	0611-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-053	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-5	Weekday
6110122	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-22	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110122	7	611	1	1	1	1	4	22	22	4	2	-42884121600	0611-01-22	January 22nd, 0611	22 JAN 0611	Seventh	0611-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-022	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-2	Weekday
6110123	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-23	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110123	7	611	1	1	1	1	4	23	23	4	3	-42884035200	0611-01-23	January 23rd, 0611	23 JAN 0611	Seventh	0611-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-023	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-3	Weekday
6110223	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-23	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110223	7	611	1	1	1	2	8	54	23	4	6	-42881356800	0611-02-23	February 23rd, 0611	23 FEB 0611	Seventh	0611-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-054	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-6	Weekend
6110323	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-23	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110323	7	611	1	1	1	3	12	82	23	4	6	-42878937600	0611-03-23	March 23rd, 0611	23 MAR 0611	Seventh	0611-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-082	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-6	Weekend
6110423	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-23	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110423	7	611	1	1	2	4	17	113	23	4	2	-42876259200	0611-04-23	April 23rd, 0611	23 APR 0611	Seventh	0611-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-113	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-2	Weekday
6110523	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-23	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110523	7	611	1	2	2	5	21	143	23	4	4	-42873667200	0611-05-23	May 23rd, 0611	23 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-143	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-4	Weekday
6110623	6010101	6110101	6110101	6110501	6110401	6110601	6110617	0611-06-23	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-17	6110623	7	611	1	2	2	6	25	174	23	4	7	-42870988800	0611-06-23	June 23rd, 0611	23 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-174	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W25	0611-W-7	Weekend
6110723	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-23	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110723	7	611	2	2	3	7	30	204	23	4	2	-42868396800	0611-07-23	July 23rd, 0611	23 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-204	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-2	Weekday
6110823	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-23	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110823	7	611	2	2	3	8	34	235	23	4	5	-42865718400	0611-08-23	August 23rd, 0611	23 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-235	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-5	Weekday
