DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6481220	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-20	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481220	7	648	2	3	4	12	51	355	20	3	3	-41687740800	0648-12-20	December 20th, 0648	20 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-355	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-3	Weekday
6481120	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-20	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481120	7	648	2	3	4	11	47	325	20	3	1	-41690332800	0648-11-20	November 20th, 0648	20 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-325	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-1	Weekday
6481020	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-20	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481020	7	648	2	3	4	10	42	294	20	3	5	-41693011200	0648-10-20	October 20th, 0648	20 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-294	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-5	Weekday
6480920	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-20	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480920	7	648	2	3	3	9	38	264	20	3	3	-41695603200	0648-09-20	September 20th, 0648	20 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-264	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-3	Weekday
6480820	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-20	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480820	7	648	2	2	3	8	33	233	20	3	7	-41698281600	0648-08-20	August 20th, 0648	20 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-233	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-7	Weekend
6480720	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-20	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480720	7	648	2	2	3	7	29	202	20	3	4	-41700960000	0648-07-20	July 20th, 0648	20 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-202	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-4	Weekday
6480620	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-20	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480620	7	648	1	2	2	6	25	172	20	3	2	-41703552000	0648-06-20	June 20th, 0648	20 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-172	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-2	Weekday
6480520	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-20	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480520	7	648	1	2	2	5	20	141	20	3	6	-41706230400	0648-05-20	May 20th, 0648	20 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-141	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-6	Weekend
6480420	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-20	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480420	7	648	1	1	2	4	16	111	20	3	4	-41708822400	0648-04-20	April 20th, 0648	20 APR 0648	Seventh	0648-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-111	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-4	Weekday
6480320	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-20	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480320	7	648	1	1	1	3	12	80	20	3	1	-41711500800	0648-03-20	March 20th, 0648	20 MAR 0648	Seventh	0648-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-080	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-1	Weekday
6480220	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-20	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480220	7	648	1	1	1	2	7	51	20	3	7	-41714006400	0648-02-20	February 20th, 0648	20 FEB 0648	Seventh	0648-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-051	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-7	Weekend
6480120	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-20	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480120	7	648	1	1	1	1	3	20	20	3	4	-41716684800	0648-01-20	January 20th, 0648	20 JAN 0648	Seventh	0648-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-020	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-4	Weekday
6480121	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-21	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480121	7	648	1	1	1	1	3	21	21	3	5	-41716598400	0648-01-21	January 21st, 0648	21 JAN 0648	Seventh	0648-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-021	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-5	Weekday
6480221	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-21	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480221	7	648	1	1	1	2	8	52	21	3	1	-41713920000	0648-02-21	February 21st, 0648	21 FEB 0648	Seventh	0648-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-052	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-1	Weekday
6480321	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-21	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480321	7	648	1	1	1	3	12	81	21	3	2	-41711414400	0648-03-21	March 21st, 0648	21 MAR 0648	Seventh	0648-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-081	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-2	Weekday
6480421	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-21	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480421	7	648	1	1	2	4	16	112	21	3	5	-41708736000	0648-04-21	April 21st, 0648	21 APR 0648	Seventh	0648-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-112	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-5	Weekday
6480521	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-21	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480521	7	648	1	2	2	5	20	142	21	3	7	-41706144000	0648-05-21	May 21st, 0648	21 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-142	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-7	Weekend
6480621	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-21	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480621	7	648	1	2	2	6	25	173	21	3	3	-41703465600	0648-06-21	June 21st, 0648	21 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-173	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-3	Weekday
6480721	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-21	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480721	7	648	2	2	3	7	29	203	21	3	5	-41700873600	0648-07-21	July 21st, 0648	21 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-203	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-5	Weekday
6480821	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-21	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480821	7	648	2	2	3	8	34	234	21	3	1	-41698195200	0648-08-21	August 21st, 0648	21 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-234	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-1	Weekday
6480921	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-21	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480921	7	648	2	3	3	9	38	265	21	3	4	-41695516800	0648-09-21	September 21st, 0648	21 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-265	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-4	Weekday
6481021	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-21	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481021	7	648	2	3	4	10	42	295	21	3	6	-41692924800	0648-10-21	October 21st, 0648	21 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-295	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-6	Weekend
6481121	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-21	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481121	7	648	2	3	4	11	47	326	21	3	2	-41690246400	0648-11-21	November 21st, 0648	21 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-326	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-2	Weekday
6481221	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-21	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481221	7	648	2	3	4	12	51	356	21	3	4	-41687654400	0648-12-21	December 21st, 0648	21 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-356	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-4	Weekday
6481222	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-22	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481222	7	648	2	3	4	12	51	357	22	4	5	-41687568000	0648-12-22	December 22nd, 0648	22 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-357	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-5	Weekday
6481122	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-22	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481122	7	648	2	3	4	11	47	327	22	4	3	-41690160000	0648-11-22	November 22nd, 0648	22 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-327	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-3	Weekday
6481022	6010101	6480101	6480701	6480901	6481001	6481001	6481016	0648-10-22	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-16	6481022	7	648	2	3	4	10	42	296	22	4	7	-41692838400	0648-10-22	October 22nd, 0648	22 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-296	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W42	0648-W-7	Weekend
6480922	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-22	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480922	7	648	2	3	3	9	38	266	22	4	5	-41695430400	0648-09-22	September 22nd, 0648	22 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-266	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-5	Weekday
6480822	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-22	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480822	7	648	2	2	3	8	34	235	22	4	2	-41698108800	0648-08-22	August 22nd, 0648	22 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-235	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-2	Weekday
6480722	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-22	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480722	7	648	2	2	3	7	29	204	22	4	6	-41700787200	0648-07-22	July 22nd, 0648	22 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-204	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-6	Weekend
6480622	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-22	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480622	7	648	1	2	2	6	25	174	22	4	4	-41703379200	0648-06-22	June 22nd, 0648	22 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-174	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-4	Weekday
6480522	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-22	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480522	7	648	1	2	2	5	21	143	22	4	1	-41706057600	0648-05-22	May 22nd, 0648	22 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-143	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-1	Weekday
6480422	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-22	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480422	7	648	1	1	2	4	16	113	22	4	6	-41708649600	0648-04-22	April 22nd, 0648	22 APR 0648	Seventh	0648-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-113	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-6	Weekend
6480322	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-22	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480322	7	648	1	1	1	3	12	82	22	4	3	-41711328000	0648-03-22	March 22nd, 0648	22 MAR 0648	Seventh	0648-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-082	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-3	Weekday
6480222	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-22	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480222	7	648	1	1	1	2	8	53	22	4	2	-41713833600	0648-02-22	February 22nd, 0648	22 FEB 0648	Seventh	0648-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-053	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-2	Weekday
6480122	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-22	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480122	7	648	1	1	1	1	3	22	22	4	6	-41716512000	0648-01-22	January 22nd, 0648	22 JAN 0648	Seventh	0648-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-022	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-6	Weekend
6480123	6010101	6480101	6480101	6480101	6480101	6480101	6480117	0648-01-23	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-17	6480123	7	648	1	1	1	1	3	23	23	4	7	-41716425600	0648-01-23	January 23rd, 0648	23 JAN 0648	Seventh	0648-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-023	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W03	0648-W-7	Weekend
6480223	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-23	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480223	7	648	1	1	1	2	8	54	23	4	3	-41713747200	0648-02-23	February 23rd, 0648	23 FEB 0648	Seventh	0648-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-054	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-3	Weekday
6480323	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-23	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480323	7	648	1	1	1	3	12	83	23	4	4	-41711241600	0648-03-23	March 23rd, 0648	23 MAR 0648	Seventh	0648-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-083	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-4	Weekday
6480423	6010101	6480101	6480101	6480101	6480401	6480401	6480417	0648-04-23	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-17	6480423	7	648	1	1	2	4	16	114	23	4	7	-41708563200	0648-04-23	April 23rd, 0648	23 APR 0648	Seventh	0648-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-114	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W16	0648-W-7	Weekend
6480523	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-23	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480523	7	648	1	2	2	5	21	144	23	4	2	-41705971200	0648-05-23	May 23rd, 0648	23 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-144	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-2	Weekday
6480623	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-23	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480623	7	648	1	2	2	6	25	175	23	4	5	-41703292800	0648-06-23	June 23rd, 0648	23 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-175	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-5	Weekday
6480723	6010101	6480101	6480701	6480501	6480601	6480701	6480717	0648-07-23	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-17	6480723	7	648	2	2	3	7	29	205	23	4	7	-41700700800	0648-07-23	July 23rd, 0648	23 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-205	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W29	0648-W-7	Weekend
6480823	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-23	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480823	7	648	2	2	3	8	34	236	23	4	3	-41698022400	0648-08-23	August 23rd, 0648	23 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-236	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-3	Weekday
6480923	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-23	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480923	7	648	2	3	3	9	38	267	23	4	6	-41695344000	0648-09-23	September 23rd, 0648	23 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-267	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-6	Weekend
