DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9530812	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-12	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530812	10	953	2	2	3	8	32	224	12	2	7	-32074099200	0953-08-12	August 12th, 0953	12 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-224	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-7	Weekend
9530712	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-12	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530712	10	953	2	2	3	7	28	193	12	2	4	-32076777600	0953-07-12	July 12th, 0953	12 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-193	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-4	Weekday
9530612	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-12	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530612	10	953	1	2	2	6	24	163	12	2	2	-32079369600	0953-06-12	June 12th, 0953	12 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-163	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-2	Weekday
9530512	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-12	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530512	10	953	1	2	2	5	19	132	12	2	6	-32082048000	0953-05-12	May 12th, 0953	12 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-132	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-6	Weekend
9530412	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-12	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530412	10	953	1	1	2	4	15	102	12	2	4	-32084640000	0953-04-12	April 12th, 0953	12 APR 0953	Tenth	0953-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-102	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-4	Weekday
9530312	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-12	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530312	10	953	1	1	1	3	11	71	12	2	1	-32087318400	0953-03-12	March 12th, 0953	12 MAR 0953	Tenth	0953-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-071	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-1	Weekday
9530212	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-12	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530212	10	953	1	1	1	2	7	43	12	2	1	-32089737600	0953-02-12	February 12th, 0953	12 FEB 0953	Tenth	0953-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-043	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-1	Weekday
9530112	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-12	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530112	10	953	1	1	1	1	2	12	12	2	5	-32092416000	0953-01-12	January 12th, 0953	12 JAN 0953	Tenth	0953-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-012	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-5	Weekday
9530113	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-13	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530113	10	953	1	1	1	1	2	13	13	2	6	-32092329600	0953-01-13	January 13th, 0953	13 JAN 0953	Tenth	0953-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-013	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-6	Weekend
9530213	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-13	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530213	10	953	1	1	1	2	7	44	13	2	2	-32089651200	0953-02-13	February 13th, 0953	13 FEB 0953	Tenth	0953-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-044	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-2	Weekday
9530313	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-13	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530313	10	953	1	1	1	3	11	72	13	2	2	-32087232000	0953-03-13	March 13th, 0953	13 MAR 0953	Tenth	0953-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-072	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-2	Weekday
9530413	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-13	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530413	10	953	1	1	2	4	15	103	13	2	5	-32084553600	0953-04-13	April 13th, 0953	13 APR 0953	Tenth	0953-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-103	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-5	Weekday
9530513	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-13	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530513	10	953	1	2	2	5	19	133	13	2	7	-32081961600	0953-05-13	May 13th, 0953	13 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-133	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-7	Weekend
9530613	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-13	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530613	10	953	1	2	2	6	24	164	13	2	3	-32079283200	0953-06-13	June 13th, 0953	13 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-164	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-3	Weekday
9530713	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-13	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530713	10	953	2	2	3	7	28	194	13	2	5	-32076691200	0953-07-13	July 13th, 0953	13 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-194	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-5	Weekday
9530813	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-13	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530813	10	953	2	2	3	8	33	225	13	2	1	-32074012800	0953-08-13	August 13th, 0953	13 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-225	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-1	Weekday
9530913	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-13	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530913	10	953	2	3	3	9	37	256	13	2	4	-32071334400	0953-09-13	September 13th, 0953	13 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-256	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-4	Weekday
9531013	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-13	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531013	10	953	2	3	4	10	41	286	13	2	6	-32068742400	0953-10-13	October 13th, 0953	13 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-286	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-6	Weekend
9531113	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-13	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531113	10	953	2	3	4	11	46	317	13	2	2	-32066064000	0953-11-13	November 13th, 0953	13 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-317	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-2	Weekday
9531213	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-13	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531213	10	953	2	3	4	12	50	347	13	2	4	-32063472000	0953-12-13	December 13th, 0953	13 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-347	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-4	Weekday
9531214	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-14	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531214	10	953	2	3	4	12	50	348	14	2	5	-32063385600	0953-12-14	December 14th, 0953	14 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-348	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-5	Weekday
9531114	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-14	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531114	10	953	2	3	4	11	46	318	14	2	3	-32065977600	0953-11-14	November 14th, 0953	14 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-318	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-3	Weekday
9531014	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-14	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531014	10	953	2	3	4	10	41	287	14	2	7	-32068656000	0953-10-14	October 14th, 0953	14 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-287	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-7	Weekend
9530914	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-14	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530914	10	953	2	3	3	9	37	257	14	2	5	-32071248000	0953-09-14	September 14th, 0953	14 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-257	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-5	Weekday
9530814	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-14	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530814	10	953	2	2	3	8	33	226	14	2	2	-32073926400	0953-08-14	August 14th, 0953	14 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-226	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-2	Weekday
9530714	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-14	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530714	10	953	2	2	3	7	28	195	14	2	6	-32076604800	0953-07-14	July 14th, 0953	14 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-195	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-6	Weekend
9530614	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-14	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530614	10	953	1	2	2	6	24	165	14	2	4	-32079196800	0953-06-14	June 14th, 0953	14 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-165	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-4	Weekday
9530514	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-14	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530514	10	953	1	2	2	5	20	134	14	2	1	-32081875200	0953-05-14	May 14th, 0953	14 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-134	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-1	Weekday
9530414	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-14	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530414	10	953	1	1	2	4	15	104	14	2	6	-32084467200	0953-04-14	April 14th, 0953	14 APR 0953	Tenth	0953-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-104	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-6	Weekend
9530314	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-14	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530314	10	953	1	1	1	3	11	73	14	2	3	-32087145600	0953-03-14	March 14th, 0953	14 MAR 0953	Tenth	0953-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-073	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-3	Weekday
9530214	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-14	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530214	10	953	1	1	1	2	7	45	14	2	3	-32089564800	0953-02-14	February 14th, 0953	14 FEB 0953	Tenth	0953-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-045	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-3	Weekday
9530114	9010101	9530101	9530101	9530101	9530101	9530101	9530108	0953-01-14	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-08	9530114	10	953	1	1	1	1	2	14	14	2	7	-32092243200	0953-01-14	January 14th, 0953	14 JAN 0953	Tenth	0953-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-014	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W02	0953-W-7	Weekend
9530115	9010101	9530101	9530101	9530101	9530101	9530101	9530115	0953-01-15	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-15	9530115	10	953	1	1	1	1	3	15	15	3	1	-32092156800	0953-01-15	January 15th, 0953	15 JAN 0953	Tenth	0953-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-015	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W03	0953-W-1	Weekday
9530215	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-15	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530215	10	953	1	1	1	2	7	46	15	3	4	-32089478400	0953-02-15	February 15th, 0953	15 FEB 0953	Tenth	0953-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-046	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-4	Weekday
9530315	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-15	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530315	10	953	1	1	1	3	11	74	15	3	4	-32087059200	0953-03-15	March 15th, 0953	15 MAR 0953	Tenth	0953-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-074	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-4	Weekday
9530415	9010101	9530101	9530101	9530101	9530401	9530401	9530409	0953-04-15	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-09	9530415	10	953	1	1	2	4	15	105	15	3	7	-32084380800	0953-04-15	April 15th, 0953	15 APR 0953	Tenth	0953-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-105	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W15	0953-W-7	Weekend
9530515	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-15	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530515	10	953	1	2	2	5	20	135	15	3	2	-32081788800	0953-05-15	May 15th, 0953	15 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-135	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-2	Weekday
9530615	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-15	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530615	10	953	1	2	2	6	24	166	15	3	5	-32079110400	0953-06-15	June 15th, 0953	15 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-166	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-5	Weekday
9530715	9010101	9530101	9530701	9530501	9530601	9530701	9530709	0953-07-15	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-09	9530715	10	953	2	2	3	7	28	196	15	3	7	-32076518400	0953-07-15	July 15th, 0953	15 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-196	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W28	0953-W-7	Weekend
9530815	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-15	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530815	10	953	2	2	3	8	33	227	15	3	3	-32073840000	0953-08-15	August 15th, 0953	15 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-227	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-3	Weekday
9530915	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-15	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530915	10	953	2	3	3	9	37	258	15	3	6	-32071161600	0953-09-15	September 15th, 0953	15 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-258	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-6	Weekend
9531015	9010101	9530101	9530701	9530901	9531001	9531001	9531015	0953-10-15	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-15	9531015	10	953	2	3	4	10	42	288	15	3	1	-32068569600	0953-10-15	October 15th, 0953	15 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-288	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W42	0953-W-1	Weekday
9531115	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-15	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531115	10	953	2	3	4	11	46	319	15	3	4	-32065891200	0953-11-15	November 15th, 0953	15 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-319	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-4	Weekday
9531215	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-15	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531215	10	953	2	3	4	12	50	349	15	3	6	-32063299200	0953-12-15	December 15th, 0953	15 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-349	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-6	Weekend
9531216	9010101	9530101	9530701	9530901	9531001	9531201	9531210	0953-12-16	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-10	9531216	10	953	2	3	4	12	50	350	16	3	7	-32063212800	0953-12-16	December 16th, 0953	16 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-350	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W50	0953-W-7	Weekend
