DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9261219	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-19	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261219	10	926	2	3	4	12	51	353	19	3	4	-32915030400	0926-12-19	December 19th, 0926	19 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-353	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-4	Weekday
9261220	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-20	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261220	10	926	2	3	4	12	51	354	20	3	5	-32914944000	0926-12-20	December 20th, 0926	20 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-354	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-5	Weekday
9261120	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-20	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261120	10	926	2	3	4	11	47	324	20	3	3	-32917536000	0926-11-20	November 20th, 0926	20 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-324	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-3	Weekday
9261020	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-20	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261020	10	926	2	3	4	10	42	293	20	3	7	-32920214400	0926-10-20	October 20th, 0926	20 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-293	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-7	Weekend
9260920	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-20	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260920	10	926	2	3	3	9	38	263	20	3	5	-32922806400	0926-09-20	September 20th, 0926	20 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-263	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-5	Weekday
9260820	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-20	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260820	10	926	2	2	3	8	34	232	20	3	2	-32925484800	0926-08-20	August 20th, 0926	20 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-232	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-2	Weekday
9260720	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-20	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260720	10	926	2	2	3	7	29	201	20	3	6	-32928163200	0926-07-20	July 20th, 0926	20 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-201	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-6	Weekend
9260620	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-20	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260620	10	926	1	2	2	6	25	171	20	3	4	-32930755200	0926-06-20	June 20th, 0926	20 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-171	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-4	Weekday
9260520	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-20	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260520	10	926	1	2	2	5	21	140	20	3	1	-32933433600	0926-05-20	May 20th, 0926	20 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-140	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-1	Weekday
9260420	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-20	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260420	10	926	1	1	2	4	16	110	20	3	6	-32936025600	0926-04-20	April 20th, 0926	20 APR 0926	Tenth	0926-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-110	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-6	Weekend
9260320	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-20	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260320	10	926	1	1	1	3	12	79	20	3	3	-32938704000	0926-03-20	March 20th, 0926	20 MAR 0926	Tenth	0926-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-079	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-3	Weekday
9260220	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-20	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260220	10	926	1	1	1	2	8	51	20	3	3	-32941123200	0926-02-20	February 20th, 0926	20 FEB 0926	Tenth	0926-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-051	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-3	Weekday
9260120	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-20	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260120	10	926	1	1	1	1	3	20	20	3	7	-32943801600	0926-01-20	January 20th, 0926	20 JAN 0926	Tenth	0926-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-020	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-7	Weekend
9260121	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-21	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260121	10	926	1	1	1	1	4	21	21	3	1	-32943715200	0926-01-21	January 21st, 0926	21 JAN 0926	Tenth	0926-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-021	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-1	Weekday
9260221	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-21	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260221	10	926	1	1	1	2	8	52	21	3	4	-32941036800	0926-02-21	February 21st, 0926	21 FEB 0926	Tenth	0926-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-052	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-4	Weekday
9260321	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-21	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260321	10	926	1	1	1	3	12	80	21	3	4	-32938617600	0926-03-21	March 21st, 0926	21 MAR 0926	Tenth	0926-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-080	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-4	Weekday
9260421	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-21	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260421	10	926	1	1	2	4	16	111	21	3	7	-32935939200	0926-04-21	April 21st, 0926	21 APR 0926	Tenth	0926-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-111	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-7	Weekend
9260521	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-21	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260521	10	926	1	2	2	5	21	141	21	3	2	-32933347200	0926-05-21	May 21st, 0926	21 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-141	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-2	Weekday
9260621	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-21	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260621	10	926	1	2	2	6	25	172	21	3	5	-32930668800	0926-06-21	June 21st, 0926	21 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-172	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-5	Weekday
9260721	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-21	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260721	10	926	2	2	3	7	29	202	21	3	7	-32928076800	0926-07-21	July 21st, 0926	21 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-202	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-7	Weekend
9260821	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-21	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260821	10	926	2	2	3	8	34	233	21	3	3	-32925398400	0926-08-21	August 21st, 0926	21 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-233	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-3	Weekday
9260921	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-21	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260921	10	926	2	3	3	9	38	264	21	3	6	-32922720000	0926-09-21	September 21st, 0926	21 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-264	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-6	Weekend
9261021	9010101	9260101	9260701	9260901	9261001	9261001	9261021	0926-10-21	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-21	9261021	10	926	2	3	4	10	43	294	21	3	1	-32920128000	0926-10-21	October 21st, 0926	21 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-294	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W43	0926-W-1	Weekday
9261121	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-21	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261121	10	926	2	3	4	11	47	325	21	3	4	-32917449600	0926-11-21	November 21st, 0926	21 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-325	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-4	Weekday
9261221	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-21	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261221	10	926	2	3	4	12	51	355	21	3	6	-32914857600	0926-12-21	December 21st, 0926	21 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-355	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-6	Weekend
9261222	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-22	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261222	10	926	2	3	4	12	51	356	22	4	7	-32914771200	0926-12-22	December 22nd, 0926	22 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-356	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-7	Weekend
9261122	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-22	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261122	10	926	2	3	4	11	47	326	22	4	5	-32917363200	0926-11-22	November 22nd, 0926	22 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-326	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-5	Weekday
9261022	9010101	9260101	9260701	9260901	9261001	9261001	9261021	0926-10-22	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-21	9261022	10	926	2	3	4	10	43	295	22	4	2	-32920041600	0926-10-22	October 22nd, 0926	22 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-295	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W43	0926-W-2	Weekday
9260922	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-22	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260922	10	926	2	3	3	9	38	265	22	4	7	-32922633600	0926-09-22	September 22nd, 0926	22 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-265	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-7	Weekend
9260822	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-22	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260822	10	926	2	2	3	8	34	234	22	4	4	-32925312000	0926-08-22	August 22nd, 0926	22 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-234	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-4	Weekday
9260722	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-22	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260722	10	926	2	2	3	7	30	203	22	4	1	-32927990400	0926-07-22	July 22nd, 0926	22 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-203	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-1	Weekday
9260622	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-22	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260622	10	926	1	2	2	6	25	173	22	4	6	-32930582400	0926-06-22	June 22nd, 0926	22 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-173	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-6	Weekend
9260522	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-22	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260522	10	926	1	2	2	5	21	142	22	4	3	-32933260800	0926-05-22	May 22nd, 0926	22 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-142	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-3	Weekday
9260422	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-22	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260422	10	926	1	1	2	4	17	112	22	4	1	-32935852800	0926-04-22	April 22nd, 0926	22 APR 0926	Tenth	0926-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-112	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-1	Weekday
9260322	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-22	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260322	10	926	1	1	1	3	12	81	22	4	5	-32938531200	0926-03-22	March 22nd, 0926	22 MAR 0926	Tenth	0926-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-081	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-5	Weekday
9260222	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-22	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260222	10	926	1	1	1	2	8	53	22	4	5	-32940950400	0926-02-22	February 22nd, 0926	22 FEB 0926	Tenth	0926-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-053	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-5	Weekday
9260122	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-22	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260122	10	926	1	1	1	1	4	22	22	4	2	-32943628800	0926-01-22	January 22nd, 0926	22 JAN 0926	Tenth	0926-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-022	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-2	Weekday
9260123	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-23	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260123	10	926	1	1	1	1	4	23	23	4	3	-32943542400	0926-01-23	January 23rd, 0926	23 JAN 0926	Tenth	0926-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-023	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-3	Weekday
9260223	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-23	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260223	10	926	1	1	1	2	8	54	23	4	6	-32940864000	0926-02-23	February 23rd, 0926	23 FEB 0926	Tenth	0926-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-054	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-6	Weekend
9260323	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-23	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260323	10	926	1	1	1	3	12	82	23	4	6	-32938444800	0926-03-23	March 23rd, 0926	23 MAR 0926	Tenth	0926-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-082	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-6	Weekend
9260423	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-23	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260423	10	926	1	1	2	4	17	113	23	4	2	-32935766400	0926-04-23	April 23rd, 0926	23 APR 0926	Tenth	0926-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-113	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-2	Weekday
9260523	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-23	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260523	10	926	1	2	2	5	21	143	23	4	4	-32933174400	0926-05-23	May 23rd, 0926	23 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-143	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-4	Weekday
9260623	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-23	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260623	10	926	1	2	2	6	25	174	23	4	7	-32930496000	0926-06-23	June 23rd, 0926	23 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-174	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-7	Weekend
9260723	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-23	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260723	10	926	2	2	3	7	30	204	23	4	2	-32927904000	0926-07-23	July 23rd, 0926	23 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-204	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-2	Weekday
9260823	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-23	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260823	10	926	2	2	3	8	34	235	23	4	5	-32925225600	0926-08-23	August 23rd, 0926	23 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-235	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-5	Weekday
