DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9381220	9010101	9380101	9380701	9380901	9381001	9381201	9381215	0938-12-20	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-15	9381220	10	938	2	3	4	12	51	354	20	3	6	-32536252800	0938-12-20	December 20th, 0938	20 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-354	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W51	0938-W-6	Weekend
9381120	9010101	9380101	9380701	9380901	9381001	9381101	9381117	0938-11-20	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-17	9381120	10	938	2	3	4	11	47	324	20	3	4	-32538844800	0938-11-20	November 20th, 0938	20 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-324	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W47	0938-W-4	Weekday
9381020	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-20	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381020	10	938	2	3	4	10	43	293	20	3	1	-32541523200	0938-10-20	October 20th, 0938	20 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-293	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-1	Weekday
9380920	9010101	9380101	9380701	9380901	9380601	9380901	9380915	0938-09-20	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-15	9380920	10	938	2	3	3	9	38	263	20	3	6	-32544115200	0938-09-20	September 20th, 0938	20 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-263	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W38	0938-W-6	Weekend
9380820	9010101	9380101	9380701	9380501	9380601	9380801	9380818	0938-08-20	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-18	9380820	10	938	2	2	3	8	34	232	20	3	3	-32546793600	0938-08-20	August 20th, 0938	20 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-232	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W34	0938-W-3	Weekday
9380720	9010101	9380101	9380701	9380501	9380601	9380701	9380714	0938-07-20	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-14	9380720	10	938	2	2	3	7	29	201	20	3	7	-32549472000	0938-07-20	July 20th, 0938	20 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-201	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W29	0938-W-7	Weekend
9380620	9010101	9380101	9380101	9380501	9380401	9380601	9380616	0938-06-20	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-16	9380620	10	938	1	2	2	6	25	171	20	3	5	-32552064000	0938-06-20	June 20th, 0938	20 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-171	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W25	0938-W-5	Weekday
9380520	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-20	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380520	10	938	1	2	2	5	21	140	20	3	2	-32554742400	0938-05-20	May 20th, 0938	20 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-140	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-2	Weekday
9380420	9010101	9380101	9380101	9380101	9380401	9380401	9380414	0938-04-20	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-14	9380420	10	938	1	1	2	4	16	110	20	3	7	-32557334400	0938-04-20	April 20th, 0938	20 APR 0938	Tenth	0938-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-110	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W16	0938-W-7	Weekend
9380320	9010101	9380101	9380101	9380101	9380101	9380301	9380317	0938-03-20	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-17	9380320	10	938	1	1	1	3	12	79	20	3	4	-32560012800	0938-03-20	March 20th, 0938	20 MAR 0938	Tenth	0938-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-079	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W12	0938-W-4	Weekday
9380220	9010101	9380101	9380101	9380101	9380101	9380201	9380217	0938-02-20	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-17	9380220	10	938	1	1	1	2	8	51	20	3	4	-32562432000	0938-02-20	February 20th, 0938	20 FEB 0938	Tenth	0938-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-051	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W08	0938-W-4	Weekday
9380120	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-20	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380120	10	938	1	1	1	1	4	20	20	3	1	-32565110400	0938-01-20	January 20th, 0938	20 JAN 0938	Tenth	0938-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-020	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-1	Weekday
9380121	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-21	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380121	10	938	1	1	1	1	4	21	21	3	2	-32565024000	0938-01-21	January 21st, 0938	21 JAN 0938	Tenth	0938-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-021	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-2	Weekday
9380221	9010101	9380101	9380101	9380101	9380101	9380201	9380217	0938-02-21	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-17	9380221	10	938	1	1	1	2	8	52	21	3	5	-32562345600	0938-02-21	February 21st, 0938	21 FEB 0938	Tenth	0938-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-052	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W08	0938-W-5	Weekday
9380321	9010101	9380101	9380101	9380101	9380101	9380301	9380317	0938-03-21	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-17	9380321	10	938	1	1	1	3	12	80	21	3	5	-32559926400	0938-03-21	March 21st, 0938	21 MAR 0938	Tenth	0938-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-080	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W12	0938-W-5	Weekday
9380421	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-21	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380421	10	938	1	1	2	4	17	111	21	3	1	-32557248000	0938-04-21	April 21st, 0938	21 APR 0938	Tenth	0938-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-111	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-1	Weekday
9380521	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-21	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380521	10	938	1	2	2	5	21	141	21	3	3	-32554656000	0938-05-21	May 21st, 0938	21 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-141	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-3	Weekday
9380621	9010101	9380101	9380101	9380501	9380401	9380601	9380616	0938-06-21	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-16	9380621	10	938	1	2	2	6	25	172	21	3	6	-32551977600	0938-06-21	June 21st, 0938	21 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-172	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W25	0938-W-6	Weekend
9380721	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-21	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380721	10	938	2	2	3	7	30	202	21	3	1	-32549385600	0938-07-21	July 21st, 0938	21 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-202	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-1	Weekday
9380821	9010101	9380101	9380701	9380501	9380601	9380801	9380818	0938-08-21	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-18	9380821	10	938	2	2	3	8	34	233	21	3	4	-32546707200	0938-08-21	August 21st, 0938	21 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-233	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W34	0938-W-4	Weekday
9380921	9010101	9380101	9380701	9380901	9380601	9380901	9380915	0938-09-21	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-15	9380921	10	938	2	3	3	9	38	264	21	3	7	-32544028800	0938-09-21	September 21st, 0938	21 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-264	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W38	0938-W-7	Weekend
9381021	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-21	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381021	10	938	2	3	4	10	43	294	21	3	2	-32541436800	0938-10-21	October 21st, 0938	21 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-294	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-2	Weekday
9381121	9010101	9380101	9380701	9380901	9381001	9381101	9381117	0938-11-21	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-17	9381121	10	938	2	3	4	11	47	325	21	3	5	-32538758400	0938-11-21	November 21st, 0938	21 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-325	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W47	0938-W-5	Weekday
9381221	9010101	9380101	9380701	9380901	9381001	9381201	9381215	0938-12-21	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-15	9381221	10	938	2	3	4	12	51	355	21	3	7	-32536166400	0938-12-21	December 21st, 0938	21 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-355	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W51	0938-W-7	Weekend
9381222	9010101	9380101	9380701	9380901	9381001	9381201	9381222	0938-12-22	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-22	9381222	10	938	2	3	4	12	52	356	22	4	1	-32536080000	0938-12-22	December 22nd, 0938	22 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-356	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W52	0938-W-1	Weekday
9381122	9010101	9380101	9380701	9380901	9381001	9381101	9381117	0938-11-22	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-17	9381122	10	938	2	3	4	11	47	326	22	4	6	-32538672000	0938-11-22	November 22nd, 0938	22 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-326	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W47	0938-W-6	Weekend
9381022	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-22	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381022	10	938	2	3	4	10	43	295	22	4	3	-32541350400	0938-10-22	October 22nd, 0938	22 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-295	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-3	Weekday
9380922	9010101	9380101	9380701	9380901	9380601	9380901	9380922	0938-09-22	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-22	9380922	10	938	2	3	3	9	39	265	22	4	1	-32543942400	0938-09-22	September 22nd, 0938	22 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-265	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W39	0938-W-1	Weekday
9380822	9010101	9380101	9380701	9380501	9380601	9380801	9380818	0938-08-22	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-18	9380822	10	938	2	2	3	8	34	234	22	4	5	-32546620800	0938-08-22	August 22nd, 0938	22 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-234	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W34	0938-W-5	Weekday
9380722	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-22	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380722	10	938	2	2	3	7	30	203	22	4	2	-32549299200	0938-07-22	July 22nd, 0938	22 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-203	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-2	Weekday
9380622	9010101	9380101	9380101	9380501	9380401	9380601	9380616	0938-06-22	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-16	9380622	10	938	1	2	2	6	25	173	22	4	7	-32551891200	0938-06-22	June 22nd, 0938	22 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-173	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W25	0938-W-7	Weekend
9380522	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-22	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380522	10	938	1	2	2	5	21	142	22	4	4	-32554569600	0938-05-22	May 22nd, 0938	22 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-142	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-4	Weekday
9380422	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-22	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380422	10	938	1	1	2	4	17	112	22	4	2	-32557161600	0938-04-22	April 22nd, 0938	22 APR 0938	Tenth	0938-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-112	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-2	Weekday
9380322	9010101	9380101	9380101	9380101	9380101	9380301	9380317	0938-03-22	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-17	9380322	10	938	1	1	1	3	12	81	22	4	6	-32559840000	0938-03-22	March 22nd, 0938	22 MAR 0938	Tenth	0938-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-081	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W12	0938-W-6	Weekend
9380222	9010101	9380101	9380101	9380101	9380101	9380201	9380217	0938-02-22	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-17	9380222	10	938	1	1	1	2	8	53	22	4	6	-32562259200	0938-02-22	February 22nd, 0938	22 FEB 0938	Tenth	0938-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-053	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W08	0938-W-6	Weekend
9380122	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-22	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380122	10	938	1	1	1	1	4	22	22	4	3	-32564937600	0938-01-22	January 22nd, 0938	22 JAN 0938	Tenth	0938-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-022	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-3	Weekday
9380123	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-23	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380123	10	938	1	1	1	1	4	23	23	4	4	-32564851200	0938-01-23	January 23rd, 0938	23 JAN 0938	Tenth	0938-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-023	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-4	Weekday
9380223	9010101	9380101	9380101	9380101	9380101	9380201	9380217	0938-02-23	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-17	9380223	10	938	1	1	1	2	8	54	23	4	7	-32562172800	0938-02-23	February 23rd, 0938	23 FEB 0938	Tenth	0938-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-054	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W08	0938-W-7	Weekend
9380323	9010101	9380101	9380101	9380101	9380101	9380301	9380317	0938-03-23	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-17	9380323	10	938	1	1	1	3	12	82	23	4	7	-32559753600	0938-03-23	March 23rd, 0938	23 MAR 0938	Tenth	0938-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-082	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W12	0938-W-7	Weekend
9380423	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-23	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380423	10	938	1	1	2	4	17	113	23	4	3	-32557075200	0938-04-23	April 23rd, 0938	23 APR 0938	Tenth	0938-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-113	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-3	Weekday
9380523	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-23	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380523	10	938	1	2	2	5	21	143	23	4	5	-32554483200	0938-05-23	May 23rd, 0938	23 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-143	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-5	Weekday
9380623	9010101	9380101	9380101	9380501	9380401	9380601	9380623	0938-06-23	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-23	9380623	10	938	1	2	2	6	26	174	23	4	1	-32551804800	0938-06-23	June 23rd, 0938	23 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-174	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W26	0938-W-1	Weekday
9380723	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-23	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380723	10	938	2	2	3	7	30	204	23	4	3	-32549212800	0938-07-23	July 23rd, 0938	23 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-204	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-3	Weekday
9380823	9010101	9380101	9380701	9380501	9380601	9380801	9380818	0938-08-23	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-18	9380823	10	938	2	2	3	8	34	235	23	4	6	-32546534400	0938-08-23	August 23rd, 0938	23 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-235	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W34	0938-W-6	Weekend
9380923	9010101	9380101	9380701	9380901	9380601	9380901	9380922	0938-09-23	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-22	9380923	10	938	2	3	3	9	39	266	23	4	2	-32543856000	0938-09-23	September 23rd, 0938	23 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-266	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W39	0938-W-2	Weekday
