DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9660812	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-12	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660812	10	966	2	2	3	8	33	224	12	2	2	-31663872000	0966-08-12	August 12th, 0966	12 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-224	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-2	Weekday
9660712	9010101	9660101	9660701	9660501	9660601	9660701	9660707	0966-07-12	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-07	9660712	10	966	2	2	3	7	28	193	12	2	6	-31666550400	0966-07-12	July 12th, 0966	12 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-193	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W28	0966-W-6	Weekend
9660612	9010101	9660101	9660101	9660501	9660401	9660601	9660609	0966-06-12	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-09	9660612	10	966	1	2	2	6	24	163	12	2	4	-31669142400	0966-06-12	June 12th, 0966	12 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-163	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W24	0966-W-4	Weekday
9660512	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-12	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660512	10	966	1	2	2	5	20	132	12	2	1	-31671820800	0966-05-12	May 12th, 0966	12 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-132	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-1	Weekday
9660412	9010101	9660101	9660101	9660101	9660401	9660401	9660407	0966-04-12	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-07	9660412	10	966	1	1	2	4	15	102	12	2	6	-31674412800	0966-04-12	April 12th, 0966	12 APR 0966	Tenth	0966-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-102	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W15	0966-W-6	Weekend
9660312	9010101	9660101	9660101	9660101	9660101	9660301	9660310	0966-03-12	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-10	9660312	10	966	1	1	1	3	11	71	12	2	3	-31677091200	0966-03-12	March 12th, 0966	12 MAR 0966	Tenth	0966-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-071	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W11	0966-W-3	Weekday
9660212	9010101	9660101	9660101	9660101	9660101	9660201	9660210	0966-02-12	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-10	9660212	10	966	1	1	1	2	7	43	12	2	3	-31679510400	0966-02-12	February 12th, 0966	12 FEB 0966	Tenth	0966-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-043	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W07	0966-W-3	Weekday
9660112	9010101	9660101	9660101	9660101	9660101	9660101	9660106	0966-01-12	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-06	9660112	10	966	1	1	1	1	2	12	12	2	7	-31682188800	0966-01-12	January 12th, 0966	12 JAN 0966	Tenth	0966-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-012	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W02	0966-W-7	Weekend
9660113	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-13	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660113	10	966	1	1	1	1	3	13	13	2	1	-31682102400	0966-01-13	January 13th, 0966	13 JAN 0966	Tenth	0966-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-013	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-1	Weekday
9660213	9010101	9660101	9660101	9660101	9660101	9660201	9660210	0966-02-13	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-10	9660213	10	966	1	1	1	2	7	44	13	2	4	-31679424000	0966-02-13	February 13th, 0966	13 FEB 0966	Tenth	0966-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-044	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W07	0966-W-4	Weekday
9660313	9010101	9660101	9660101	9660101	9660101	9660301	9660310	0966-03-13	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-10	9660313	10	966	1	1	1	3	11	72	13	2	4	-31677004800	0966-03-13	March 13th, 0966	13 MAR 0966	Tenth	0966-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-072	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W11	0966-W-4	Weekday
9660413	9010101	9660101	9660101	9660101	9660401	9660401	9660407	0966-04-13	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-07	9660413	10	966	1	1	2	4	15	103	13	2	7	-31674326400	0966-04-13	April 13th, 0966	13 APR 0966	Tenth	0966-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-103	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W15	0966-W-7	Weekend
9660513	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-13	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660513	10	966	1	2	2	5	20	133	13	2	2	-31671734400	0966-05-13	May 13th, 0966	13 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-133	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-2	Weekday
9660613	9010101	9660101	9660101	9660501	9660401	9660601	9660609	0966-06-13	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-09	9660613	10	966	1	2	2	6	24	164	13	2	5	-31669056000	0966-06-13	June 13th, 0966	13 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-164	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W24	0966-W-5	Weekday
9660713	9010101	9660101	9660701	9660501	9660601	9660701	9660707	0966-07-13	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-07	9660713	10	966	2	2	3	7	28	194	13	2	7	-31666464000	0966-07-13	July 13th, 0966	13 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-194	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W28	0966-W-7	Weekend
9660813	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-13	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660813	10	966	2	2	3	8	33	225	13	2	3	-31663785600	0966-08-13	August 13th, 0966	13 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-225	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-3	Weekday
9660913	9010101	9660101	9660701	9660901	9660601	9660901	9660908	0966-09-13	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-08	9660913	10	966	2	3	3	9	37	256	13	2	6	-31661107200	0966-09-13	September 13th, 0966	13 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-256	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W37	0966-W-6	Weekend
9661013	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-13	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661013	10	966	2	3	4	10	42	286	13	2	1	-31658515200	0966-10-13	October 13th, 0966	13 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-286	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-1	Weekday
9661113	9010101	9660101	9660701	9660901	9661001	9661101	9661110	0966-11-13	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-10	9661113	10	966	2	3	4	11	46	317	13	2	4	-31655836800	0966-11-13	November 13th, 0966	13 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-317	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W46	0966-W-4	Weekday
9661213	9010101	9660101	9660701	9660901	9661001	9661201	9661208	0966-12-13	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-08	9661213	10	966	2	3	4	12	50	347	13	2	6	-31653244800	0966-12-13	December 13th, 0966	13 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-347	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W50	0966-W-6	Weekend
9661214	9010101	9660101	9660701	9660901	9661001	9661201	9661208	0966-12-14	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-08	9661214	10	966	2	3	4	12	50	348	14	2	7	-31653158400	0966-12-14	December 14th, 0966	14 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-348	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W50	0966-W-7	Weekend
9661114	9010101	9660101	9660701	9660901	9661001	9661101	9661110	0966-11-14	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-10	9661114	10	966	2	3	4	11	46	318	14	2	5	-31655750400	0966-11-14	November 14th, 0966	14 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-318	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W46	0966-W-5	Weekday
9661014	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-14	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661014	10	966	2	3	4	10	42	287	14	2	2	-31658428800	0966-10-14	October 14th, 0966	14 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-287	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-2	Weekday
9660914	9010101	9660101	9660701	9660901	9660601	9660901	9660908	0966-09-14	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-08	9660914	10	966	2	3	3	9	37	257	14	2	7	-31661020800	0966-09-14	September 14th, 0966	14 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-257	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W37	0966-W-7	Weekend
9660814	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-14	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660814	10	966	2	2	3	8	33	226	14	2	4	-31663699200	0966-08-14	August 14th, 0966	14 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-226	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-4	Weekday
9660714	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-14	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660714	10	966	2	2	3	7	29	195	14	2	1	-31666377600	0966-07-14	July 14th, 0966	14 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-195	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-1	Weekday
9660614	9010101	9660101	9660101	9660501	9660401	9660601	9660609	0966-06-14	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-09	9660614	10	966	1	2	2	6	24	165	14	2	6	-31668969600	0966-06-14	June 14th, 0966	14 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-165	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W24	0966-W-6	Weekend
9660514	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-14	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660514	10	966	1	2	2	5	20	134	14	2	3	-31671648000	0966-05-14	May 14th, 0966	14 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-134	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-3	Weekday
9660414	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-14	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660414	10	966	1	1	2	4	16	104	14	2	1	-31674240000	0966-04-14	April 14th, 0966	14 APR 0966	Tenth	0966-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-104	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-1	Weekday
9660314	9010101	9660101	9660101	9660101	9660101	9660301	9660310	0966-03-14	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-10	9660314	10	966	1	1	1	3	11	73	14	2	5	-31676918400	0966-03-14	March 14th, 0966	14 MAR 0966	Tenth	0966-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-073	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W11	0966-W-5	Weekday
9660214	9010101	9660101	9660101	9660101	9660101	9660201	9660210	0966-02-14	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-10	9660214	10	966	1	1	1	2	7	45	14	2	5	-31679337600	0966-02-14	February 14th, 0966	14 FEB 0966	Tenth	0966-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-045	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W07	0966-W-5	Weekday
9660114	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-14	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660114	10	966	1	1	1	1	3	14	14	2	2	-31682016000	0966-01-14	January 14th, 0966	14 JAN 0966	Tenth	0966-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-014	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-2	Weekday
9660115	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-15	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660115	10	966	1	1	1	1	3	15	15	3	3	-31681929600	0966-01-15	January 15th, 0966	15 JAN 0966	Tenth	0966-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-015	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-3	Weekday
9660215	9010101	9660101	9660101	9660101	9660101	9660201	9660210	0966-02-15	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-10	9660215	10	966	1	1	1	2	7	46	15	3	6	-31679251200	0966-02-15	February 15th, 0966	15 FEB 0966	Tenth	0966-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-046	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W07	0966-W-6	Weekend
9660315	9010101	9660101	9660101	9660101	9660101	9660301	9660310	0966-03-15	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-10	9660315	10	966	1	1	1	3	11	74	15	3	6	-31676832000	0966-03-15	March 15th, 0966	15 MAR 0966	Tenth	0966-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-074	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W11	0966-W-6	Weekend
9660415	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-15	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660415	10	966	1	1	2	4	16	105	15	3	2	-31674153600	0966-04-15	April 15th, 0966	15 APR 0966	Tenth	0966-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-105	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-2	Weekday
9660515	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-15	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660515	10	966	1	2	2	5	20	135	15	3	4	-31671561600	0966-05-15	May 15th, 0966	15 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-135	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-4	Weekday
9660615	9010101	9660101	9660101	9660501	9660401	9660601	9660609	0966-06-15	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-09	9660615	10	966	1	2	2	6	24	166	15	3	7	-31668883200	0966-06-15	June 15th, 0966	15 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-166	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W24	0966-W-7	Weekend
9660715	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-15	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660715	10	966	2	2	3	7	29	196	15	3	2	-31666291200	0966-07-15	July 15th, 0966	15 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-196	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-2	Weekday
9660815	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-15	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660815	10	966	2	2	3	8	33	227	15	3	5	-31663612800	0966-08-15	August 15th, 0966	15 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-227	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-5	Weekday
9660915	9010101	9660101	9660701	9660901	9660601	9660901	9660915	0966-09-15	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-15	9660915	10	966	2	3	3	9	38	258	15	3	1	-31660934400	0966-09-15	September 15th, 0966	15 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-258	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W38	0966-W-1	Weekday
9661015	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-15	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661015	10	966	2	3	4	10	42	288	15	3	3	-31658342400	0966-10-15	October 15th, 0966	15 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-288	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-3	Weekday
9661115	9010101	9660101	9660701	9660901	9661001	9661101	9661110	0966-11-15	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-10	9661115	10	966	2	3	4	11	46	319	15	3	6	-31655664000	0966-11-15	November 15th, 0966	15 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-319	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W46	0966-W-6	Weekend
9661215	9010101	9660101	9660701	9660901	9661001	9661201	9661215	0966-12-15	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-15	9661215	10	966	2	3	4	12	51	349	15	3	1	-31653072000	0966-12-15	December 15th, 0966	15 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-349	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W51	0966-W-1	Weekday
9661216	9010101	9660101	9660701	9660901	9661001	9661201	9661215	0966-12-16	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-15	9661216	10	966	2	3	4	12	51	350	16	3	2	-31652985600	0966-12-16	December 16th, 0966	16 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-350	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W51	0966-W-2	Weekday
