DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9581219	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-19	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581219	10	958	2	3	4	12	51	353	19	3	2	-31905187200	0958-12-19	December 19th, 0958	19 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-353	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-2	Weekday
9581220	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-20	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581220	10	958	2	3	4	12	51	354	20	3	3	-31905100800	0958-12-20	December 20th, 0958	20 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-354	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-3	Weekday
9581120	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-20	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581120	10	958	2	3	4	11	47	324	20	3	1	-31907692800	0958-11-20	November 20th, 0958	20 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-324	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-1	Weekday
9581020	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-20	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581020	10	958	2	3	4	10	42	293	20	3	5	-31910371200	0958-10-20	October 20th, 0958	20 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-293	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-5	Weekday
9580920	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-20	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580920	10	958	2	3	3	9	38	263	20	3	3	-31912963200	0958-09-20	September 20th, 0958	20 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-263	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-3	Weekday
9580820	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-20	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580820	10	958	2	2	3	8	33	232	20	3	7	-31915641600	0958-08-20	August 20th, 0958	20 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-232	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-7	Weekend
9580720	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-20	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580720	10	958	2	2	3	7	29	201	20	3	4	-31918320000	0958-07-20	July 20th, 0958	20 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-201	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-4	Weekday
9580620	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-20	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580620	10	958	1	2	2	6	25	171	20	3	2	-31920912000	0958-06-20	June 20th, 0958	20 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-171	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-2	Weekday
9580520	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-20	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580520	10	958	1	2	2	5	20	140	20	3	6	-31923590400	0958-05-20	May 20th, 0958	20 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-140	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-6	Weekend
9580420	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-20	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580420	10	958	1	1	2	4	16	110	20	3	4	-31926182400	0958-04-20	April 20th, 0958	20 APR 0958	Tenth	0958-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-110	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-4	Weekday
9580320	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-20	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580320	10	958	1	1	1	3	12	79	20	3	1	-31928860800	0958-03-20	March 20th, 0958	20 MAR 0958	Tenth	0958-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-079	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-1	Weekday
9580220	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-20	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580220	10	958	1	1	1	2	8	51	20	3	1	-31931280000	0958-02-20	February 20th, 0958	20 FEB 0958	Tenth	0958-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-051	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-1	Weekday
9580120	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-20	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580120	10	958	1	1	1	1	3	20	20	3	5	-31933958400	0958-01-20	January 20th, 0958	20 JAN 0958	Tenth	0958-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-020	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-5	Weekday
9580121	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-21	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580121	10	958	1	1	1	1	3	21	21	3	6	-31933872000	0958-01-21	January 21st, 0958	21 JAN 0958	Tenth	0958-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-021	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-6	Weekend
9580221	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-21	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580221	10	958	1	1	1	2	8	52	21	3	2	-31931193600	0958-02-21	February 21st, 0958	21 FEB 0958	Tenth	0958-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-052	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-2	Weekday
9580321	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-21	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580321	10	958	1	1	1	3	12	80	21	3	2	-31928774400	0958-03-21	March 21st, 0958	21 MAR 0958	Tenth	0958-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-080	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-2	Weekday
9580421	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-21	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580421	10	958	1	1	2	4	16	111	21	3	5	-31926096000	0958-04-21	April 21st, 0958	21 APR 0958	Tenth	0958-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-111	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-5	Weekday
9580521	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-21	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580521	10	958	1	2	2	5	20	141	21	3	7	-31923504000	0958-05-21	May 21st, 0958	21 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-141	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-7	Weekend
9580621	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-21	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580621	10	958	1	2	2	6	25	172	21	3	3	-31920825600	0958-06-21	June 21st, 0958	21 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-172	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-3	Weekday
9580721	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-21	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580721	10	958	2	2	3	7	29	202	21	3	5	-31918233600	0958-07-21	July 21st, 0958	21 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-202	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-5	Weekday
9580821	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-21	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580821	10	958	2	2	3	8	34	233	21	3	1	-31915555200	0958-08-21	August 21st, 0958	21 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-233	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-1	Weekday
9580921	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-21	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580921	10	958	2	3	3	9	38	264	21	3	4	-31912876800	0958-09-21	September 21st, 0958	21 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-264	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-4	Weekday
9581021	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-21	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581021	10	958	2	3	4	10	42	294	21	3	6	-31910284800	0958-10-21	October 21st, 0958	21 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-294	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-6	Weekend
9581121	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-21	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581121	10	958	2	3	4	11	47	325	21	3	2	-31907606400	0958-11-21	November 21st, 0958	21 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-325	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-2	Weekday
9581221	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-21	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581221	10	958	2	3	4	12	51	355	21	3	4	-31905014400	0958-12-21	December 21st, 0958	21 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-355	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-4	Weekday
9581222	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-22	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581222	10	958	2	3	4	12	51	356	22	4	5	-31904928000	0958-12-22	December 22nd, 0958	22 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-356	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-5	Weekday
9581122	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-22	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581122	10	958	2	3	4	11	47	326	22	4	3	-31907520000	0958-11-22	November 22nd, 0958	22 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-326	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-3	Weekday
9581022	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-22	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581022	10	958	2	3	4	10	42	295	22	4	7	-31910198400	0958-10-22	October 22nd, 0958	22 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-295	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-7	Weekend
9580922	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-22	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580922	10	958	2	3	3	9	38	265	22	4	5	-31912790400	0958-09-22	September 22nd, 0958	22 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-265	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-5	Weekday
9580822	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-22	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580822	10	958	2	2	3	8	34	234	22	4	2	-31915468800	0958-08-22	August 22nd, 0958	22 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-234	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-2	Weekday
9580722	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-22	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580722	10	958	2	2	3	7	29	203	22	4	6	-31918147200	0958-07-22	July 22nd, 0958	22 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-203	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-6	Weekend
9580622	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-22	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580622	10	958	1	2	2	6	25	173	22	4	4	-31920739200	0958-06-22	June 22nd, 0958	22 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-173	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-4	Weekday
9580522	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-22	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580522	10	958	1	2	2	5	21	142	22	4	1	-31923417600	0958-05-22	May 22nd, 0958	22 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-142	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-1	Weekday
9580422	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-22	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580422	10	958	1	1	2	4	16	112	22	4	6	-31926009600	0958-04-22	April 22nd, 0958	22 APR 0958	Tenth	0958-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-112	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-6	Weekend
9580322	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-22	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580322	10	958	1	1	1	3	12	81	22	4	3	-31928688000	0958-03-22	March 22nd, 0958	22 MAR 0958	Tenth	0958-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-081	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-3	Weekday
9580222	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-22	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580222	10	958	1	1	1	2	8	53	22	4	3	-31931107200	0958-02-22	February 22nd, 0958	22 FEB 0958	Tenth	0958-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-053	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-3	Weekday
9580122	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-22	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580122	10	958	1	1	1	1	3	22	22	4	7	-31933785600	0958-01-22	January 22nd, 0958	22 JAN 0958	Tenth	0958-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-022	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-7	Weekend
9580123	9010101	9580101	9580101	9580101	9580101	9580101	9580123	0958-01-23	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-23	9580123	10	958	1	1	1	1	4	23	23	4	1	-31933699200	0958-01-23	January 23rd, 0958	23 JAN 0958	Tenth	0958-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-023	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W04	0958-W-1	Weekday
9580223	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-23	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580223	10	958	1	1	1	2	8	54	23	4	4	-31931020800	0958-02-23	February 23rd, 0958	23 FEB 0958	Tenth	0958-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-054	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-4	Weekday
9580323	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-23	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580323	10	958	1	1	1	3	12	82	23	4	4	-31928601600	0958-03-23	March 23rd, 0958	23 MAR 0958	Tenth	0958-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-082	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-4	Weekday
9580423	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-23	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580423	10	958	1	1	2	4	16	113	23	4	7	-31925923200	0958-04-23	April 23rd, 0958	23 APR 0958	Tenth	0958-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-113	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-7	Weekend
9580523	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-23	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580523	10	958	1	2	2	5	21	143	23	4	2	-31923331200	0958-05-23	May 23rd, 0958	23 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-143	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-2	Weekday
9580623	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-23	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580623	10	958	1	2	2	6	25	174	23	4	5	-31920652800	0958-06-23	June 23rd, 0958	23 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-174	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-5	Weekday
9580723	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-23	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580723	10	958	2	2	3	7	29	204	23	4	7	-31918060800	0958-07-23	July 23rd, 0958	23 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-204	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-7	Weekend
9580823	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-23	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580823	10	958	2	2	3	8	34	235	23	4	3	-31915382400	0958-08-23	August 23rd, 0958	23 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-235	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-3	Weekday
