DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9801220	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-20	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801220	10	980	2	3	4	12	51	355	20	3	3	-31210790400	0980-12-20	December 20th, 0980	20 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-355	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-3	Weekday
9801120	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-20	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801120	10	980	2	3	4	11	47	325	20	3	1	-31213382400	0980-11-20	November 20th, 0980	20 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-325	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-1	Weekday
9801020	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-20	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801020	10	980	2	3	4	10	42	294	20	3	5	-31216060800	0980-10-20	October 20th, 0980	20 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-294	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-5	Weekday
9800920	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-20	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800920	10	980	2	3	3	9	38	264	20	3	3	-31218652800	0980-09-20	September 20th, 0980	20 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-264	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-3	Weekday
9800820	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-20	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800820	10	980	2	2	3	8	33	233	20	3	7	-31221331200	0980-08-20	August 20th, 0980	20 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-233	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-7	Weekend
9800720	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-20	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800720	10	980	2	2	3	7	29	202	20	3	4	-31224009600	0980-07-20	July 20th, 0980	20 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-202	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-4	Weekday
9800620	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-20	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800620	10	980	1	2	2	6	25	172	20	3	2	-31226601600	0980-06-20	June 20th, 0980	20 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-172	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-2	Weekday
9800520	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-20	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800520	10	980	1	2	2	5	20	141	20	3	6	-31229280000	0980-05-20	May 20th, 0980	20 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-141	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-6	Weekend
9800420	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-20	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800420	10	980	1	1	2	4	16	111	20	3	4	-31231872000	0980-04-20	April 20th, 0980	20 APR 0980	Tenth	0980-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-111	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-4	Weekday
9800320	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-20	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800320	10	980	1	1	1	3	12	80	20	3	1	-31234550400	0980-03-20	March 20th, 0980	20 MAR 0980	Tenth	0980-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-080	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-1	Weekday
9800220	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-20	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800220	10	980	1	1	1	2	7	51	20	3	7	-31237056000	0980-02-20	February 20th, 0980	20 FEB 0980	Tenth	0980-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-051	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-7	Weekend
9800120	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-20	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800120	10	980	1	1	1	1	3	20	20	3	4	-31239734400	0980-01-20	January 20th, 0980	20 JAN 0980	Tenth	0980-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-020	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-4	Weekday
9800121	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-21	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800121	10	980	1	1	1	1	3	21	21	3	5	-31239648000	0980-01-21	January 21st, 0980	21 JAN 0980	Tenth	0980-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-021	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-5	Weekday
9800221	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-21	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800221	10	980	1	1	1	2	8	52	21	3	1	-31236969600	0980-02-21	February 21st, 0980	21 FEB 0980	Tenth	0980-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-052	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-1	Weekday
9800321	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-21	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800321	10	980	1	1	1	3	12	81	21	3	2	-31234464000	0980-03-21	March 21st, 0980	21 MAR 0980	Tenth	0980-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-081	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-2	Weekday
9800421	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-21	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800421	10	980	1	1	2	4	16	112	21	3	5	-31231785600	0980-04-21	April 21st, 0980	21 APR 0980	Tenth	0980-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-112	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-5	Weekday
9800521	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-21	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800521	10	980	1	2	2	5	20	142	21	3	7	-31229193600	0980-05-21	May 21st, 0980	21 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-142	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-7	Weekend
9800621	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-21	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800621	10	980	1	2	2	6	25	173	21	3	3	-31226515200	0980-06-21	June 21st, 0980	21 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-173	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-3	Weekday
9800721	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-21	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800721	10	980	2	2	3	7	29	203	21	3	5	-31223923200	0980-07-21	July 21st, 0980	21 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-203	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-5	Weekday
9800821	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-21	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800821	10	980	2	2	3	8	34	234	21	3	1	-31221244800	0980-08-21	August 21st, 0980	21 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-234	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-1	Weekday
9800921	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-21	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800921	10	980	2	3	3	9	38	265	21	3	4	-31218566400	0980-09-21	September 21st, 0980	21 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-265	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-4	Weekday
9801021	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-21	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801021	10	980	2	3	4	10	42	295	21	3	6	-31215974400	0980-10-21	October 21st, 0980	21 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-295	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-6	Weekend
9801121	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-21	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801121	10	980	2	3	4	11	47	326	21	3	2	-31213296000	0980-11-21	November 21st, 0980	21 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-326	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-2	Weekday
9801221	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-21	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801221	10	980	2	3	4	12	51	356	21	3	4	-31210704000	0980-12-21	December 21st, 0980	21 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-356	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-4	Weekday
9801222	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-22	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801222	10	980	2	3	4	12	51	357	22	4	5	-31210617600	0980-12-22	December 22nd, 0980	22 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-357	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-5	Weekday
9801122	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-22	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801122	10	980	2	3	4	11	47	327	22	4	3	-31213209600	0980-11-22	November 22nd, 0980	22 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-327	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-3	Weekday
9801022	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-22	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801022	10	980	2	3	4	10	42	296	22	4	7	-31215888000	0980-10-22	October 22nd, 0980	22 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-296	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-7	Weekend
9800922	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-22	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800922	10	980	2	3	3	9	38	266	22	4	5	-31218480000	0980-09-22	September 22nd, 0980	22 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-266	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-5	Weekday
9800822	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-22	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800822	10	980	2	2	3	8	34	235	22	4	2	-31221158400	0980-08-22	August 22nd, 0980	22 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-235	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-2	Weekday
9800722	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-22	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800722	10	980	2	2	3	7	29	204	22	4	6	-31223836800	0980-07-22	July 22nd, 0980	22 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-204	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-6	Weekend
9800622	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-22	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800622	10	980	1	2	2	6	25	174	22	4	4	-31226428800	0980-06-22	June 22nd, 0980	22 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-174	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-4	Weekday
9800522	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-22	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800522	10	980	1	2	2	5	21	143	22	4	1	-31229107200	0980-05-22	May 22nd, 0980	22 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-143	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-1	Weekday
9800422	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-22	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800422	10	980	1	1	2	4	16	113	22	4	6	-31231699200	0980-04-22	April 22nd, 0980	22 APR 0980	Tenth	0980-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-113	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-6	Weekend
9800322	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-22	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800322	10	980	1	1	1	3	12	82	22	4	3	-31234377600	0980-03-22	March 22nd, 0980	22 MAR 0980	Tenth	0980-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-082	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-3	Weekday
9800222	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-22	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800222	10	980	1	1	1	2	8	53	22	4	2	-31236883200	0980-02-22	February 22nd, 0980	22 FEB 0980	Tenth	0980-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-053	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-2	Weekday
9800122	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-22	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800122	10	980	1	1	1	1	3	22	22	4	6	-31239561600	0980-01-22	January 22nd, 0980	22 JAN 0980	Tenth	0980-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-022	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-6	Weekend
9800123	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-23	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800123	10	980	1	1	1	1	3	23	23	4	7	-31239475200	0980-01-23	January 23rd, 0980	23 JAN 0980	Tenth	0980-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-023	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-7	Weekend
9800223	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-23	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800223	10	980	1	1	1	2	8	54	23	4	3	-31236796800	0980-02-23	February 23rd, 0980	23 FEB 0980	Tenth	0980-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-054	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-3	Weekday
9800323	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-23	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800323	10	980	1	1	1	3	12	83	23	4	4	-31234291200	0980-03-23	March 23rd, 0980	23 MAR 0980	Tenth	0980-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-083	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-4	Weekday
9800423	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-23	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800423	10	980	1	1	2	4	16	114	23	4	7	-31231612800	0980-04-23	April 23rd, 0980	23 APR 0980	Tenth	0980-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-114	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-7	Weekend
9800523	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-23	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800523	10	980	1	2	2	5	21	144	23	4	2	-31229020800	0980-05-23	May 23rd, 0980	23 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-144	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-2	Weekday
9800623	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-23	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800623	10	980	1	2	2	6	25	175	23	4	5	-31226342400	0980-06-23	June 23rd, 0980	23 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-175	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-5	Weekday
9800723	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-23	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800723	10	980	2	2	3	7	29	205	23	4	7	-31223750400	0980-07-23	July 23rd, 0980	23 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-205	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-7	Weekend
9800823	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-23	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800823	10	980	2	2	3	8	34	236	23	4	3	-31221072000	0980-08-23	August 23rd, 0980	23 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-236	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-3	Weekday
9800923	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-23	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800923	10	980	2	3	3	9	38	267	23	4	6	-31218393600	0980-09-23	September 23rd, 0980	23 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-267	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-6	Weekend
