DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9910812	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-12	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910812	10	991	2	2	3	8	32	224	12	2	5	-30874953600	0991-08-12	August 12th, 0991	12 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-224	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-5	Weekday
9910712	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-12	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910712	10	991	2	2	3	7	28	193	12	2	2	-30877632000	0991-07-12	July 12th, 0991	12 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-193	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-2	Weekday
9910612	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-12	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910612	10	991	1	2	2	6	23	163	12	2	7	-30880224000	0991-06-12	June 12th, 0991	12 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-163	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-7	Weekend
9910512	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-12	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910512	10	991	1	2	2	5	19	132	12	2	4	-30882902400	0991-05-12	May 12th, 0991	12 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-132	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-4	Weekday
9910412	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-12	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910412	10	991	1	1	2	4	15	102	12	2	2	-30885494400	0991-04-12	April 12th, 0991	12 APR 0991	Tenth	0991-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-102	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-2	Weekday
9910312	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-12	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910312	10	991	1	1	1	3	10	71	12	2	6	-30888172800	0991-03-12	March 12th, 0991	12 MAR 0991	Tenth	0991-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-071	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-6	Weekend
9910212	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-12	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910212	10	991	1	1	1	2	6	43	12	2	6	-30890592000	0991-02-12	February 12th, 0991	12 FEB 0991	Tenth	0991-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-043	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-6	Weekend
9910112	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-12	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910112	10	991	1	1	1	1	2	12	12	2	3	-30893270400	0991-01-12	January 12th, 0991	12 JAN 0991	Tenth	0991-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-012	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-3	Weekday
9910113	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-13	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910113	10	991	1	1	1	1	2	13	13	2	4	-30893184000	0991-01-13	January 13th, 0991	13 JAN 0991	Tenth	0991-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-013	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-4	Weekday
9910213	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-13	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910213	10	991	1	1	1	2	6	44	13	2	7	-30890505600	0991-02-13	February 13th, 0991	13 FEB 0991	Tenth	0991-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-044	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-7	Weekend
9910313	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-13	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910313	10	991	1	1	1	3	10	72	13	2	7	-30888086400	0991-03-13	March 13th, 0991	13 MAR 0991	Tenth	0991-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-072	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-7	Weekend
9910413	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-13	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910413	10	991	1	1	2	4	15	103	13	2	3	-30885408000	0991-04-13	April 13th, 0991	13 APR 0991	Tenth	0991-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-103	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-3	Weekday
9910513	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-13	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910513	10	991	1	2	2	5	19	133	13	2	5	-30882816000	0991-05-13	May 13th, 0991	13 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-133	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-5	Weekday
9910613	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-13	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910613	10	991	1	2	2	6	24	164	13	2	1	-30880137600	0991-06-13	June 13th, 0991	13 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-164	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-1	Weekday
9910713	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-13	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910713	10	991	2	2	3	7	28	194	13	2	3	-30877545600	0991-07-13	July 13th, 0991	13 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-194	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-3	Weekday
9910813	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-13	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910813	10	991	2	2	3	8	32	225	13	2	6	-30874867200	0991-08-13	August 13th, 0991	13 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-225	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-6	Weekend
9910913	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-13	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910913	10	991	2	3	3	9	37	256	13	2	2	-30872188800	0991-09-13	September 13th, 0991	13 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-256	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-2	Weekday
9911013	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-13	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911013	10	991	2	3	4	10	41	286	13	2	4	-30869596800	0991-10-13	October 13th, 0991	13 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-286	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-4	Weekday
9911113	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-13	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911113	10	991	2	3	4	11	45	317	13	2	7	-30866918400	0991-11-13	November 13th, 0991	13 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-317	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-7	Weekend
9911213	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-13	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911213	10	991	2	3	4	12	50	347	13	2	2	-30864326400	0991-12-13	December 13th, 0991	13 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-347	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-2	Weekday
9911214	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-14	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911214	10	991	2	3	4	12	50	348	14	2	3	-30864240000	0991-12-14	December 14th, 0991	14 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-348	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-3	Weekday
9911114	9010101	9910101	9910701	9910901	9911001	9911101	9911114	0991-11-14	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-14	9911114	10	991	2	3	4	11	46	318	14	2	1	-30866832000	0991-11-14	November 14th, 0991	14 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-318	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W46	0991-W-1	Weekday
9911014	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-14	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911014	10	991	2	3	4	10	41	287	14	2	5	-30869510400	0991-10-14	October 14th, 0991	14 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-287	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-5	Weekday
9910914	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-14	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910914	10	991	2	3	3	9	37	257	14	2	3	-30872102400	0991-09-14	September 14th, 0991	14 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-257	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-3	Weekday
9910814	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-14	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910814	10	991	2	2	3	8	32	226	14	2	7	-30874780800	0991-08-14	August 14th, 0991	14 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-226	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-7	Weekend
9910714	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-14	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910714	10	991	2	2	3	7	28	195	14	2	4	-30877459200	0991-07-14	July 14th, 0991	14 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-195	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-4	Weekday
9910614	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-14	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910614	10	991	1	2	2	6	24	165	14	2	2	-30880051200	0991-06-14	June 14th, 0991	14 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-165	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-2	Weekday
9910514	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-14	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910514	10	991	1	2	2	5	19	134	14	2	6	-30882729600	0991-05-14	May 14th, 0991	14 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-134	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-6	Weekend
9910414	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-14	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910414	10	991	1	1	2	4	15	104	14	2	4	-30885321600	0991-04-14	April 14th, 0991	14 APR 0991	Tenth	0991-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-104	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-4	Weekday
9910314	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-14	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910314	10	991	1	1	1	3	11	73	14	2	1	-30888000000	0991-03-14	March 14th, 0991	14 MAR 0991	Tenth	0991-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-073	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-1	Weekday
9910214	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-14	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910214	10	991	1	1	1	2	7	45	14	2	1	-30890419200	0991-02-14	February 14th, 0991	14 FEB 0991	Tenth	0991-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-045	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-1	Weekday
9910114	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-14	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910114	10	991	1	1	1	1	2	14	14	2	5	-30893097600	0991-01-14	January 14th, 0991	14 JAN 0991	Tenth	0991-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-014	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-5	Weekday
9910115	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-15	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910115	10	991	1	1	1	1	2	15	15	3	6	-30893011200	0991-01-15	January 15th, 0991	15 JAN 0991	Tenth	0991-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-015	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-6	Weekend
9910215	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-15	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910215	10	991	1	1	1	2	7	46	15	3	2	-30890332800	0991-02-15	February 15th, 0991	15 FEB 0991	Tenth	0991-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-046	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-2	Weekday
9910315	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-15	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910315	10	991	1	1	1	3	11	74	15	3	2	-30887913600	0991-03-15	March 15th, 0991	15 MAR 0991	Tenth	0991-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-074	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-2	Weekday
9910415	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-15	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910415	10	991	1	1	2	4	15	105	15	3	5	-30885235200	0991-04-15	April 15th, 0991	15 APR 0991	Tenth	0991-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-105	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-5	Weekday
9910515	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-15	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910515	10	991	1	2	2	5	19	135	15	3	7	-30882643200	0991-05-15	May 15th, 0991	15 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-135	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-7	Weekend
9910615	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-15	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910615	10	991	1	2	2	6	24	166	15	3	3	-30879964800	0991-06-15	June 15th, 0991	15 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-166	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-3	Weekday
9910715	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-15	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910715	10	991	2	2	3	7	28	196	15	3	5	-30877372800	0991-07-15	July 15th, 0991	15 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-196	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-5	Weekday
9910815	9010101	9910101	9910701	9910501	9910601	9910801	9910815	0991-08-15	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-15	9910815	10	991	2	2	3	8	33	227	15	3	1	-30874694400	0991-08-15	August 15th, 0991	15 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-227	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W33	0991-W-1	Weekday
9910915	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-15	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910915	10	991	2	3	3	9	37	258	15	3	4	-30872016000	0991-09-15	September 15th, 0991	15 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-258	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-4	Weekday
9911015	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-15	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911015	10	991	2	3	4	10	41	288	15	3	6	-30869424000	0991-10-15	October 15th, 0991	15 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-288	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-6	Weekend
9911115	9010101	9910101	9910701	9910901	9911001	9911101	9911114	0991-11-15	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-14	9911115	10	991	2	3	4	11	46	319	15	3	2	-30866745600	0991-11-15	November 15th, 0991	15 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-319	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W46	0991-W-2	Weekday
9911215	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-15	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911215	10	991	2	3	4	12	50	349	15	3	4	-30864153600	0991-12-15	December 15th, 0991	15 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-349	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-4	Weekday
9911216	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-16	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911216	10	991	2	3	4	12	50	350	16	3	5	-30864067200	0991-12-16	December 16th, 0991	16 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-350	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-5	Weekday
