DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9940812	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-12	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940812	10	994	2	2	3	8	33	224	12	2	2	-30780259200	0994-08-12	August 12th, 0994	12 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-224	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-2	Weekday
9940712	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-12	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940712	10	994	2	2	3	7	28	193	12	2	6	-30782937600	0994-07-12	July 12th, 0994	12 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-193	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-6	Weekend
9940612	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-12	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940612	10	994	1	2	2	6	24	163	12	2	4	-30785529600	0994-06-12	June 12th, 0994	12 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-163	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-4	Weekday
9940512	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-12	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940512	10	994	1	2	2	5	20	132	12	2	1	-30788208000	0994-05-12	May 12th, 0994	12 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-132	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-1	Weekday
9940412	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-12	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940412	10	994	1	1	2	4	15	102	12	2	6	-30790800000	0994-04-12	April 12th, 0994	12 APR 0994	Tenth	0994-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-102	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-6	Weekend
9940312	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-12	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940312	10	994	1	1	1	3	11	71	12	2	3	-30793478400	0994-03-12	March 12th, 0994	12 MAR 0994	Tenth	0994-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-071	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-3	Weekday
9940212	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-12	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940212	10	994	1	1	1	2	7	43	12	2	3	-30795897600	0994-02-12	February 12th, 0994	12 FEB 0994	Tenth	0994-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-043	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-3	Weekday
9940112	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-12	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940112	10	994	1	1	1	1	2	12	12	2	7	-30798576000	0994-01-12	January 12th, 0994	12 JAN 0994	Tenth	0994-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-012	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-7	Weekend
9940113	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-13	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940113	10	994	1	1	1	1	3	13	13	2	1	-30798489600	0994-01-13	January 13th, 0994	13 JAN 0994	Tenth	0994-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-013	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-1	Weekday
9940213	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-13	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940213	10	994	1	1	1	2	7	44	13	2	4	-30795811200	0994-02-13	February 13th, 0994	13 FEB 0994	Tenth	0994-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-044	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-4	Weekday
9940313	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-13	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940313	10	994	1	1	1	3	11	72	13	2	4	-30793392000	0994-03-13	March 13th, 0994	13 MAR 0994	Tenth	0994-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-072	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-4	Weekday
9940413	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-13	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940413	10	994	1	1	2	4	15	103	13	2	7	-30790713600	0994-04-13	April 13th, 0994	13 APR 0994	Tenth	0994-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-103	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-7	Weekend
9940513	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-13	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940513	10	994	1	2	2	5	20	133	13	2	2	-30788121600	0994-05-13	May 13th, 0994	13 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-133	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-2	Weekday
9940613	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-13	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940613	10	994	1	2	2	6	24	164	13	2	5	-30785443200	0994-06-13	June 13th, 0994	13 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-164	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-5	Weekday
9940713	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-13	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940713	10	994	2	2	3	7	28	194	13	2	7	-30782851200	0994-07-13	July 13th, 0994	13 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-194	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-7	Weekend
9940813	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-13	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940813	10	994	2	2	3	8	33	225	13	2	3	-30780172800	0994-08-13	August 13th, 0994	13 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-225	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-3	Weekday
9940913	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-13	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940913	10	994	2	3	3	9	37	256	13	2	6	-30777494400	0994-09-13	September 13th, 0994	13 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-256	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-6	Weekend
9941013	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-13	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941013	10	994	2	3	4	10	42	286	13	2	1	-30774902400	0994-10-13	October 13th, 0994	13 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-286	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-1	Weekday
9941113	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-13	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941113	10	994	2	3	4	11	46	317	13	2	4	-30772224000	0994-11-13	November 13th, 0994	13 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-317	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-4	Weekday
9941213	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-13	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941213	10	994	2	3	4	12	50	347	13	2	6	-30769632000	0994-12-13	December 13th, 0994	13 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-347	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-6	Weekend
9941214	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-14	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941214	10	994	2	3	4	12	50	348	14	2	7	-30769545600	0994-12-14	December 14th, 0994	14 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-348	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-7	Weekend
9941114	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-14	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941114	10	994	2	3	4	11	46	318	14	2	5	-30772137600	0994-11-14	November 14th, 0994	14 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-318	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-5	Weekday
9941014	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-14	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941014	10	994	2	3	4	10	42	287	14	2	2	-30774816000	0994-10-14	October 14th, 0994	14 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-287	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-2	Weekday
9940914	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-14	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940914	10	994	2	3	3	9	37	257	14	2	7	-30777408000	0994-09-14	September 14th, 0994	14 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-257	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-7	Weekend
9940814	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-14	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940814	10	994	2	2	3	8	33	226	14	2	4	-30780086400	0994-08-14	August 14th, 0994	14 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-226	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-4	Weekday
9940714	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-14	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940714	10	994	2	2	3	7	29	195	14	2	1	-30782764800	0994-07-14	July 14th, 0994	14 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-195	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-1	Weekday
9940614	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-14	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940614	10	994	1	2	2	6	24	165	14	2	6	-30785356800	0994-06-14	June 14th, 0994	14 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-165	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-6	Weekend
9940514	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-14	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940514	10	994	1	2	2	5	20	134	14	2	3	-30788035200	0994-05-14	May 14th, 0994	14 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-134	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-3	Weekday
9940414	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-14	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940414	10	994	1	1	2	4	16	104	14	2	1	-30790627200	0994-04-14	April 14th, 0994	14 APR 0994	Tenth	0994-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-104	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-1	Weekday
9940314	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-14	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940314	10	994	1	1	1	3	11	73	14	2	5	-30793305600	0994-03-14	March 14th, 0994	14 MAR 0994	Tenth	0994-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-073	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-5	Weekday
9940214	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-14	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940214	10	994	1	1	1	2	7	45	14	2	5	-30795724800	0994-02-14	February 14th, 0994	14 FEB 0994	Tenth	0994-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-045	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-5	Weekday
9940114	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-14	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940114	10	994	1	1	1	1	3	14	14	2	2	-30798403200	0994-01-14	January 14th, 0994	14 JAN 0994	Tenth	0994-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-014	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-2	Weekday
9940115	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-15	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940115	10	994	1	1	1	1	3	15	15	3	3	-30798316800	0994-01-15	January 15th, 0994	15 JAN 0994	Tenth	0994-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-015	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-3	Weekday
9940215	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-15	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940215	10	994	1	1	1	2	7	46	15	3	6	-30795638400	0994-02-15	February 15th, 0994	15 FEB 0994	Tenth	0994-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-046	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-6	Weekend
9940315	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-15	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940315	10	994	1	1	1	3	11	74	15	3	6	-30793219200	0994-03-15	March 15th, 0994	15 MAR 0994	Tenth	0994-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-074	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-6	Weekend
9940415	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-15	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940415	10	994	1	1	2	4	16	105	15	3	2	-30790540800	0994-04-15	April 15th, 0994	15 APR 0994	Tenth	0994-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-105	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-2	Weekday
9940515	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-15	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940515	10	994	1	2	2	5	20	135	15	3	4	-30787948800	0994-05-15	May 15th, 0994	15 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-135	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-4	Weekday
9940615	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-15	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940615	10	994	1	2	2	6	24	166	15	3	7	-30785270400	0994-06-15	June 15th, 0994	15 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-166	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-7	Weekend
9940715	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-15	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940715	10	994	2	2	3	7	29	196	15	3	2	-30782678400	0994-07-15	July 15th, 0994	15 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-196	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-2	Weekday
9940815	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-15	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940815	10	994	2	2	3	8	33	227	15	3	5	-30780000000	0994-08-15	August 15th, 0994	15 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-227	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-5	Weekday
9940915	9010101	9940101	9940701	9940901	9940601	9940901	9940915	0994-09-15	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-15	9940915	10	994	2	3	3	9	38	258	15	3	1	-30777321600	0994-09-15	September 15th, 0994	15 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-258	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W38	0994-W-1	Weekday
9941015	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-15	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941015	10	994	2	3	4	10	42	288	15	3	3	-30774729600	0994-10-15	October 15th, 0994	15 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-288	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-3	Weekday
9941115	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-15	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941115	10	994	2	3	4	11	46	319	15	3	6	-30772051200	0994-11-15	November 15th, 0994	15 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-319	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-6	Weekend
9941215	9010101	9940101	9940701	9940901	9941001	9941201	9941215	0994-12-15	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-15	9941215	10	994	2	3	4	12	51	349	15	3	1	-30769459200	0994-12-15	December 15th, 0994	15 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-349	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W51	0994-W-1	Weekday
9941216	9010101	9940101	9940701	9940901	9941001	9941201	9941215	0994-12-16	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-15	9941216	10	994	2	3	4	12	51	350	16	3	2	-30769372800	0994-12-16	December 16th, 0994	16 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-350	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W51	0994-W-2	Weekday
