DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9601220	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-20	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601220	10	960	2	3	4	12	51	355	20	3	6	-31841942400	0960-12-20	December 20th, 0960	20 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-355	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-6	Weekend
9601120	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-20	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601120	10	960	2	3	4	11	47	325	20	3	4	-31844534400	0960-11-20	November 20th, 0960	20 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-325	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-4	Weekday
9601020	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-20	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601020	10	960	2	3	4	10	43	294	20	3	1	-31847212800	0960-10-20	October 20th, 0960	20 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-294	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-1	Weekday
9600920	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-20	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600920	10	960	2	3	3	9	38	264	20	3	6	-31849804800	0960-09-20	September 20th, 0960	20 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-264	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-6	Weekend
9600820	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-20	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600820	10	960	2	2	3	8	34	233	20	3	3	-31852483200	0960-08-20	August 20th, 0960	20 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-233	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-3	Weekday
9600720	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-20	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600720	10	960	2	2	3	7	29	202	20	3	7	-31855161600	0960-07-20	July 20th, 0960	20 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-202	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-7	Weekend
9600620	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-20	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600620	10	960	1	2	2	6	25	172	20	3	5	-31857753600	0960-06-20	June 20th, 0960	20 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-172	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-5	Weekday
9600520	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-20	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600520	10	960	1	2	2	5	21	141	20	3	2	-31860432000	0960-05-20	May 20th, 0960	20 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-141	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-2	Weekday
9600420	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-20	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600420	10	960	1	1	2	4	16	111	20	3	7	-31863024000	0960-04-20	April 20th, 0960	20 APR 0960	Tenth	0960-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-111	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-7	Weekend
9600320	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-20	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600320	10	960	1	1	1	3	12	80	20	3	4	-31865702400	0960-03-20	March 20th, 0960	20 MAR 0960	Tenth	0960-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-080	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-4	Weekday
9600220	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-20	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600220	10	960	1	1	1	2	8	51	20	3	3	-31868208000	0960-02-20	February 20th, 0960	20 FEB 0960	Tenth	0960-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-051	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-3	Weekday
9600120	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-20	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600120	10	960	1	1	1	1	3	20	20	3	7	-31870886400	0960-01-20	January 20th, 0960	20 JAN 0960	Tenth	0960-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-020	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-7	Weekend
9600121	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-21	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600121	10	960	1	1	1	1	4	21	21	3	1	-31870800000	0960-01-21	January 21st, 0960	21 JAN 0960	Tenth	0960-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-021	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-1	Weekday
9600221	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-21	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600221	10	960	1	1	1	2	8	52	21	3	4	-31868121600	0960-02-21	February 21st, 0960	21 FEB 0960	Tenth	0960-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-052	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-4	Weekday
9600321	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-21	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600321	10	960	1	1	1	3	12	81	21	3	5	-31865616000	0960-03-21	March 21st, 0960	21 MAR 0960	Tenth	0960-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-081	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-5	Weekday
9600421	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-21	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600421	10	960	1	1	2	4	17	112	21	3	1	-31862937600	0960-04-21	April 21st, 0960	21 APR 0960	Tenth	0960-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-112	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-1	Weekday
9600521	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-21	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600521	10	960	1	2	2	5	21	142	21	3	3	-31860345600	0960-05-21	May 21st, 0960	21 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-142	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-3	Weekday
9600621	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-21	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600621	10	960	1	2	2	6	25	173	21	3	6	-31857667200	0960-06-21	June 21st, 0960	21 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-173	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-6	Weekend
9600721	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-21	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600721	10	960	2	2	3	7	30	203	21	3	1	-31855075200	0960-07-21	July 21st, 0960	21 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-203	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-1	Weekday
9600821	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-21	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600821	10	960	2	2	3	8	34	234	21	3	4	-31852396800	0960-08-21	August 21st, 0960	21 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-234	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-4	Weekday
9600921	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-21	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600921	10	960	2	3	3	9	38	265	21	3	7	-31849718400	0960-09-21	September 21st, 0960	21 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-265	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-7	Weekend
9601021	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-21	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601021	10	960	2	3	4	10	43	295	21	3	2	-31847126400	0960-10-21	October 21st, 0960	21 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-295	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-2	Weekday
9601121	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-21	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601121	10	960	2	3	4	11	47	326	21	3	5	-31844448000	0960-11-21	November 21st, 0960	21 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-326	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-5	Weekday
9601221	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-21	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601221	10	960	2	3	4	12	51	356	21	3	7	-31841856000	0960-12-21	December 21st, 0960	21 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-356	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-7	Weekend
9601222	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-22	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601222	10	960	2	3	4	12	52	357	22	4	1	-31841769600	0960-12-22	December 22nd, 0960	22 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-357	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-1	Weekday
9601122	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-22	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601122	10	960	2	3	4	11	47	327	22	4	6	-31844361600	0960-11-22	November 22nd, 0960	22 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-327	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-6	Weekend
9601022	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-22	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601022	10	960	2	3	4	10	43	296	22	4	3	-31847040000	0960-10-22	October 22nd, 0960	22 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-296	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-3	Weekday
9600922	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-22	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600922	10	960	2	3	3	9	39	266	22	4	1	-31849632000	0960-09-22	September 22nd, 0960	22 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-266	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-1	Weekday
9600822	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-22	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600822	10	960	2	2	3	8	34	235	22	4	5	-31852310400	0960-08-22	August 22nd, 0960	22 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-235	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-5	Weekday
9600722	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-22	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600722	10	960	2	2	3	7	30	204	22	4	2	-31854988800	0960-07-22	July 22nd, 0960	22 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-204	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-2	Weekday
9600622	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-22	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600622	10	960	1	2	2	6	25	174	22	4	7	-31857580800	0960-06-22	June 22nd, 0960	22 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-174	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-7	Weekend
9600522	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-22	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600522	10	960	1	2	2	5	21	143	22	4	4	-31860259200	0960-05-22	May 22nd, 0960	22 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-143	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-4	Weekday
9600422	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-22	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600422	10	960	1	1	2	4	17	113	22	4	2	-31862851200	0960-04-22	April 22nd, 0960	22 APR 0960	Tenth	0960-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-113	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-2	Weekday
9600322	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-22	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600322	10	960	1	1	1	3	12	82	22	4	6	-31865529600	0960-03-22	March 22nd, 0960	22 MAR 0960	Tenth	0960-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-082	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-6	Weekend
9600222	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-22	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600222	10	960	1	1	1	2	8	53	22	4	5	-31868035200	0960-02-22	February 22nd, 0960	22 FEB 0960	Tenth	0960-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-053	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-5	Weekday
9600122	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-22	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600122	10	960	1	1	1	1	4	22	22	4	2	-31870713600	0960-01-22	January 22nd, 0960	22 JAN 0960	Tenth	0960-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-022	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-2	Weekday
9600123	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-23	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600123	10	960	1	1	1	1	4	23	23	4	3	-31870627200	0960-01-23	January 23rd, 0960	23 JAN 0960	Tenth	0960-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-023	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-3	Weekday
9600223	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-23	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600223	10	960	1	1	1	2	8	54	23	4	6	-31867948800	0960-02-23	February 23rd, 0960	23 FEB 0960	Tenth	0960-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-054	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-6	Weekend
9600323	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-23	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600323	10	960	1	1	1	3	12	83	23	4	7	-31865443200	0960-03-23	March 23rd, 0960	23 MAR 0960	Tenth	0960-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-083	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-7	Weekend
9600423	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-23	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600423	10	960	1	1	2	4	17	114	23	4	3	-31862764800	0960-04-23	April 23rd, 0960	23 APR 0960	Tenth	0960-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-114	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-3	Weekday
9600523	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-23	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600523	10	960	1	2	2	5	21	144	23	4	5	-31860172800	0960-05-23	May 23rd, 0960	23 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-144	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-5	Weekday
9600623	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-23	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600623	10	960	1	2	2	6	26	175	23	4	1	-31857494400	0960-06-23	June 23rd, 0960	23 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-175	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-1	Weekday
9600723	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-23	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600723	10	960	2	2	3	7	30	205	23	4	3	-31854902400	0960-07-23	July 23rd, 0960	23 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-205	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-3	Weekday
9600823	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-23	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600823	10	960	2	2	3	8	34	236	23	4	6	-31852224000	0960-08-23	August 23rd, 0960	23 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-236	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-6	Weekend
9600923	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-23	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600923	10	960	2	3	3	9	39	267	23	4	2	-31849545600	0960-09-23	September 23rd, 0960	23 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-267	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-2	Weekday
