DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9231219	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-19	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231219	10	923	2	3	4	12	50	353	19	3	7	-33009724800	0923-12-19	December 19th, 0923	19 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-353	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-7	Weekend
9231220	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-20	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231220	10	923	2	3	4	12	51	354	20	3	1	-33009638400	0923-12-20	December 20th, 0923	20 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-354	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-1	Weekday
9231120	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-20	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231120	10	923	2	3	4	11	46	324	20	3	6	-33012230400	0923-11-20	November 20th, 0923	20 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-324	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-6	Weekend
9231020	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-20	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231020	10	923	2	3	4	10	42	293	20	3	3	-33014908800	0923-10-20	October 20th, 0923	20 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-293	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-3	Weekday
9230920	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-20	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230920	10	923	2	3	3	9	38	263	20	3	1	-33017500800	0923-09-20	September 20th, 0923	20 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-263	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-1	Weekday
9230820	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-20	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230820	10	923	2	2	3	8	33	232	20	3	5	-33020179200	0923-08-20	August 20th, 0923	20 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-232	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-5	Weekday
9230720	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-20	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230720	10	923	2	2	3	7	29	201	20	3	2	-33022857600	0923-07-20	July 20th, 0923	20 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-201	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-2	Weekday
9230620	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-20	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230620	10	923	1	2	2	6	24	171	20	3	7	-33025449600	0923-06-20	June 20th, 0923	20 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-171	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-7	Weekend
9230520	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-20	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230520	10	923	1	2	2	5	20	140	20	3	4	-33028128000	0923-05-20	May 20th, 0923	20 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-140	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-4	Weekday
9230420	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-20	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230420	10	923	1	1	2	4	16	110	20	3	2	-33030720000	0923-04-20	April 20th, 0923	20 APR 0923	Tenth	0923-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-110	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-2	Weekday
9230320	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-20	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230320	10	923	1	1	1	3	11	79	20	3	6	-33033398400	0923-03-20	March 20th, 0923	20 MAR 0923	Tenth	0923-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-079	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-6	Weekend
9230220	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-20	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230220	10	923	1	1	1	2	7	51	20	3	6	-33035817600	0923-02-20	February 20th, 0923	20 FEB 0923	Tenth	0923-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-051	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-6	Weekend
9230120	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-20	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230120	10	923	1	1	1	1	3	20	20	3	3	-33038496000	0923-01-20	January 20th, 0923	20 JAN 0923	Tenth	0923-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-020	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-3	Weekday
9230121	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-21	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230121	10	923	1	1	1	1	3	21	21	3	4	-33038409600	0923-01-21	January 21st, 0923	21 JAN 0923	Tenth	0923-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-021	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-4	Weekday
9230221	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-21	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230221	10	923	1	1	1	2	7	52	21	3	7	-33035731200	0923-02-21	February 21st, 0923	21 FEB 0923	Tenth	0923-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-052	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-7	Weekend
9230321	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-21	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230321	10	923	1	1	1	3	11	80	21	3	7	-33033312000	0923-03-21	March 21st, 0923	21 MAR 0923	Tenth	0923-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-080	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-7	Weekend
9230421	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-21	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230421	10	923	1	1	2	4	16	111	21	3	3	-33030633600	0923-04-21	April 21st, 0923	21 APR 0923	Tenth	0923-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-111	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-3	Weekday
9230521	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-21	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230521	10	923	1	2	2	5	20	141	21	3	5	-33028041600	0923-05-21	May 21st, 0923	21 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-141	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-5	Weekday
9230621	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-21	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230621	10	923	1	2	2	6	25	172	21	3	1	-33025363200	0923-06-21	June 21st, 0923	21 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-172	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-1	Weekday
9230721	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-21	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230721	10	923	2	2	3	7	29	202	21	3	3	-33022771200	0923-07-21	July 21st, 0923	21 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-202	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-3	Weekday
9230821	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-21	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230821	10	923	2	2	3	8	33	233	21	3	6	-33020092800	0923-08-21	August 21st, 0923	21 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-233	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-6	Weekend
9230921	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-21	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230921	10	923	2	3	3	9	38	264	21	3	2	-33017414400	0923-09-21	September 21st, 0923	21 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-264	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-2	Weekday
9231021	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-21	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231021	10	923	2	3	4	10	42	294	21	3	4	-33014822400	0923-10-21	October 21st, 0923	21 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-294	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-4	Weekday
9231121	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-21	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231121	10	923	2	3	4	11	46	325	21	3	7	-33012144000	0923-11-21	November 21st, 0923	21 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-325	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-7	Weekend
9231221	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-21	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231221	10	923	2	3	4	12	51	355	21	3	2	-33009552000	0923-12-21	December 21st, 0923	21 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-355	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-2	Weekday
9231222	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-22	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231222	10	923	2	3	4	12	51	356	22	4	3	-33009465600	0923-12-22	December 22nd, 0923	22 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-356	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-3	Weekday
9231122	9010101	9230101	9230701	9230901	9231001	9231101	9231122	0923-11-22	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-22	9231122	10	923	2	3	4	11	47	326	22	4	1	-33012057600	0923-11-22	November 22nd, 0923	22 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-326	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W47	0923-W-1	Weekday
9231022	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-22	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231022	10	923	2	3	4	10	42	295	22	4	5	-33014736000	0923-10-22	October 22nd, 0923	22 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-295	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-5	Weekday
9230922	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-22	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230922	10	923	2	3	3	9	38	265	22	4	3	-33017328000	0923-09-22	September 22nd, 0923	22 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-265	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-3	Weekday
9230822	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-22	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230822	10	923	2	2	3	8	33	234	22	4	7	-33020006400	0923-08-22	August 22nd, 0923	22 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-234	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-7	Weekend
9230722	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-22	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230722	10	923	2	2	3	7	29	203	22	4	4	-33022684800	0923-07-22	July 22nd, 0923	22 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-203	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-4	Weekday
9230622	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-22	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230622	10	923	1	2	2	6	25	173	22	4	2	-33025276800	0923-06-22	June 22nd, 0923	22 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-173	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-2	Weekday
9230522	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-22	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230522	10	923	1	2	2	5	20	142	22	4	6	-33027955200	0923-05-22	May 22nd, 0923	22 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-142	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-6	Weekend
9230422	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-22	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230422	10	923	1	1	2	4	16	112	22	4	4	-33030547200	0923-04-22	April 22nd, 0923	22 APR 0923	Tenth	0923-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-112	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-4	Weekday
9230322	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-22	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230322	10	923	1	1	1	3	12	81	22	4	1	-33033225600	0923-03-22	March 22nd, 0923	22 MAR 0923	Tenth	0923-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-081	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-1	Weekday
9230222	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-22	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230222	10	923	1	1	1	2	8	53	22	4	1	-33035644800	0923-02-22	February 22nd, 0923	22 FEB 0923	Tenth	0923-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-053	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-1	Weekday
9230122	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-22	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230122	10	923	1	1	1	1	3	22	22	4	5	-33038323200	0923-01-22	January 22nd, 0923	22 JAN 0923	Tenth	0923-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-022	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-5	Weekday
9230123	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-23	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230123	10	923	1	1	1	1	3	23	23	4	6	-33038236800	0923-01-23	January 23rd, 0923	23 JAN 0923	Tenth	0923-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-023	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-6	Weekend
9230223	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-23	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230223	10	923	1	1	1	2	8	54	23	4	2	-33035558400	0923-02-23	February 23rd, 0923	23 FEB 0923	Tenth	0923-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-054	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-2	Weekday
9230323	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-23	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230323	10	923	1	1	1	3	12	82	23	4	2	-33033139200	0923-03-23	March 23rd, 0923	23 MAR 0923	Tenth	0923-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-082	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-2	Weekday
9230423	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-23	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230423	10	923	1	1	2	4	16	113	23	4	5	-33030460800	0923-04-23	April 23rd, 0923	23 APR 0923	Tenth	0923-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-113	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-5	Weekday
9230523	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-23	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230523	10	923	1	2	2	5	20	143	23	4	7	-33027868800	0923-05-23	May 23rd, 0923	23 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-143	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-7	Weekend
9230623	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-23	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230623	10	923	1	2	2	6	25	174	23	4	3	-33025190400	0923-06-23	June 23rd, 0923	23 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-174	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-3	Weekday
9230723	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-23	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230723	10	923	2	2	3	7	29	204	23	4	5	-33022598400	0923-07-23	July 23rd, 0923	23 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-204	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-5	Weekday
9230823	9010101	9230101	9230701	9230501	9230601	9230801	9230823	0923-08-23	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-23	9230823	10	923	2	2	3	8	34	235	23	4	1	-33019920000	0923-08-23	August 23rd, 0923	23 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-235	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W34	0923-W-1	Weekday
