DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9341220	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-20	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341220	10	934	2	3	4	12	51	354	20	3	1	-32662483200	0934-12-20	December 20th, 0934	20 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-354	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-1	Weekday
9341120	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-20	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341120	10	934	2	3	4	11	46	324	20	3	6	-32665075200	0934-11-20	November 20th, 0934	20 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-324	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-6	Weekend
9341020	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-20	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341020	10	934	2	3	4	10	42	293	20	3	3	-32667753600	0934-10-20	October 20th, 0934	20 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-293	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-3	Weekday
9340920	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-20	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340920	10	934	2	3	3	9	38	263	20	3	1	-32670345600	0934-09-20	September 20th, 0934	20 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-263	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-1	Weekday
9340820	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-20	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340820	10	934	2	2	3	8	33	232	20	3	5	-32673024000	0934-08-20	August 20th, 0934	20 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-232	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-5	Weekday
9340720	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-20	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340720	10	934	2	2	3	7	29	201	20	3	2	-32675702400	0934-07-20	July 20th, 0934	20 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-201	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-2	Weekday
9340620	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-20	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340620	10	934	1	2	2	6	24	171	20	3	7	-32678294400	0934-06-20	June 20th, 0934	20 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-171	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-7	Weekend
9340520	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-20	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340520	10	934	1	2	2	5	20	140	20	3	4	-32680972800	0934-05-20	May 20th, 0934	20 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-140	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-4	Weekday
9340420	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-20	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340420	10	934	1	1	2	4	16	110	20	3	2	-32683564800	0934-04-20	April 20th, 0934	20 APR 0934	Tenth	0934-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-110	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-2	Weekday
9340320	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-20	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340320	10	934	1	1	1	3	11	79	20	3	6	-32686243200	0934-03-20	March 20th, 0934	20 MAR 0934	Tenth	0934-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-079	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-6	Weekend
9340220	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-20	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340220	10	934	1	1	1	2	7	51	20	3	6	-32688662400	0934-02-20	February 20th, 0934	20 FEB 0934	Tenth	0934-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-051	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-6	Weekend
9340120	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-20	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340120	10	934	1	1	1	1	3	20	20	3	3	-32691340800	0934-01-20	January 20th, 0934	20 JAN 0934	Tenth	0934-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-020	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-3	Weekday
9340121	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-21	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340121	10	934	1	1	1	1	3	21	21	3	4	-32691254400	0934-01-21	January 21st, 0934	21 JAN 0934	Tenth	0934-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-021	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-4	Weekday
9340221	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-21	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340221	10	934	1	1	1	2	7	52	21	3	7	-32688576000	0934-02-21	February 21st, 0934	21 FEB 0934	Tenth	0934-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-052	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-7	Weekend
9340321	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-21	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340321	10	934	1	1	1	3	11	80	21	3	7	-32686156800	0934-03-21	March 21st, 0934	21 MAR 0934	Tenth	0934-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-080	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-7	Weekend
9340421	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-21	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340421	10	934	1	1	2	4	16	111	21	3	3	-32683478400	0934-04-21	April 21st, 0934	21 APR 0934	Tenth	0934-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-111	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-3	Weekday
9340521	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-21	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340521	10	934	1	2	2	5	20	141	21	3	5	-32680886400	0934-05-21	May 21st, 0934	21 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-141	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-5	Weekday
9340621	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-21	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340621	10	934	1	2	2	6	25	172	21	3	1	-32678208000	0934-06-21	June 21st, 0934	21 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-172	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-1	Weekday
9340721	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-21	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340721	10	934	2	2	3	7	29	202	21	3	3	-32675616000	0934-07-21	July 21st, 0934	21 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-202	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-3	Weekday
9340821	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-21	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340821	10	934	2	2	3	8	33	233	21	3	6	-32672937600	0934-08-21	August 21st, 0934	21 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-233	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-6	Weekend
9340921	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-21	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340921	10	934	2	3	3	9	38	264	21	3	2	-32670259200	0934-09-21	September 21st, 0934	21 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-264	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-2	Weekday
9341021	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-21	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341021	10	934	2	3	4	10	42	294	21	3	4	-32667667200	0934-10-21	October 21st, 0934	21 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-294	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-4	Weekday
9341121	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-21	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341121	10	934	2	3	4	11	46	325	21	3	7	-32664988800	0934-11-21	November 21st, 0934	21 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-325	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-7	Weekend
9341221	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-21	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341221	10	934	2	3	4	12	51	355	21	3	2	-32662396800	0934-12-21	December 21st, 0934	21 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-355	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-2	Weekday
9341222	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-22	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341222	10	934	2	3	4	12	51	356	22	4	3	-32662310400	0934-12-22	December 22nd, 0934	22 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-356	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-3	Weekday
9341122	9010101	9340101	9340701	9340901	9341001	9341101	9341122	0934-11-22	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-22	9341122	10	934	2	3	4	11	47	326	22	4	1	-32664902400	0934-11-22	November 22nd, 0934	22 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-326	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W47	0934-W-1	Weekday
9341022	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-22	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341022	10	934	2	3	4	10	42	295	22	4	5	-32667580800	0934-10-22	October 22nd, 0934	22 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-295	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-5	Weekday
9340922	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-22	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340922	10	934	2	3	3	9	38	265	22	4	3	-32670172800	0934-09-22	September 22nd, 0934	22 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-265	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-3	Weekday
9340822	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-22	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340822	10	934	2	2	3	8	33	234	22	4	7	-32672851200	0934-08-22	August 22nd, 0934	22 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-234	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-7	Weekend
9340722	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-22	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340722	10	934	2	2	3	7	29	203	22	4	4	-32675529600	0934-07-22	July 22nd, 0934	22 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-203	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-4	Weekday
9340622	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-22	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340622	10	934	1	2	2	6	25	173	22	4	2	-32678121600	0934-06-22	June 22nd, 0934	22 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-173	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-2	Weekday
9340522	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-22	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340522	10	934	1	2	2	5	20	142	22	4	6	-32680800000	0934-05-22	May 22nd, 0934	22 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-142	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-6	Weekend
9340422	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-22	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340422	10	934	1	1	2	4	16	112	22	4	4	-32683392000	0934-04-22	April 22nd, 0934	22 APR 0934	Tenth	0934-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-112	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-4	Weekday
9340322	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-22	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340322	10	934	1	1	1	3	12	81	22	4	1	-32686070400	0934-03-22	March 22nd, 0934	22 MAR 0934	Tenth	0934-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-081	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-1	Weekday
9340222	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-22	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340222	10	934	1	1	1	2	8	53	22	4	1	-32688489600	0934-02-22	February 22nd, 0934	22 FEB 0934	Tenth	0934-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-053	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-1	Weekday
9340122	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-22	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340122	10	934	1	1	1	1	3	22	22	4	5	-32691168000	0934-01-22	January 22nd, 0934	22 JAN 0934	Tenth	0934-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-022	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-5	Weekday
9340123	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-23	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340123	10	934	1	1	1	1	3	23	23	4	6	-32691081600	0934-01-23	January 23rd, 0934	23 JAN 0934	Tenth	0934-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-023	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-6	Weekend
9340223	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-23	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340223	10	934	1	1	1	2	8	54	23	4	2	-32688403200	0934-02-23	February 23rd, 0934	23 FEB 0934	Tenth	0934-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-054	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-2	Weekday
9340323	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-23	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340323	10	934	1	1	1	3	12	82	23	4	2	-32685984000	0934-03-23	March 23rd, 0934	23 MAR 0934	Tenth	0934-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-082	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-2	Weekday
9340423	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-23	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340423	10	934	1	1	2	4	16	113	23	4	5	-32683305600	0934-04-23	April 23rd, 0934	23 APR 0934	Tenth	0934-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-113	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-5	Weekday
9340523	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-23	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340523	10	934	1	2	2	5	20	143	23	4	7	-32680713600	0934-05-23	May 23rd, 0934	23 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-143	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-7	Weekend
9340623	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-23	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340623	10	934	1	2	2	6	25	174	23	4	3	-32678035200	0934-06-23	June 23rd, 0934	23 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-174	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-3	Weekday
9340723	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-23	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340723	10	934	2	2	3	7	29	204	23	4	5	-32675443200	0934-07-23	July 23rd, 0934	23 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-204	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-5	Weekday
9340823	9010101	9340101	9340701	9340501	9340601	9340801	9340823	0934-08-23	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-23	9340823	10	934	2	2	3	8	34	235	23	4	1	-32672764800	0934-08-23	August 23rd, 0934	23 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-235	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W34	0934-W-1	Weekday
9340923	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-23	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340923	10	934	2	3	3	9	38	266	23	4	4	-32670086400	0934-09-23	September 23rd, 0934	23 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-266	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-4	Weekday
