DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14201119	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-19	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201119	15	1420	2	3	4	11	46	324	19	3	7	-17328470400	1420-11-19	November 19th, 1420	19 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-324	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-7	Weekend
14201219	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-19	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201219	15	1420	2	3	4	12	51	354	19	3	2	-17325878400	1420-12-19	December 19th, 1420	19 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-354	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-2	Weekday
14201220	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-20	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201220	15	1420	2	3	4	12	51	355	20	3	3	-17325792000	1420-12-20	December 20th, 1420	20 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-355	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-3	Weekday
14201120	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-20	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201120	15	1420	2	3	4	11	47	325	20	3	1	-17328384000	1420-11-20	November 20th, 1420	20 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-325	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-1	Weekday
14201020	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-20	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201020	15	1420	2	3	4	10	42	294	20	3	5	-17331062400	1420-10-20	October 20th, 1420	20 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-294	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-5	Weekday
14200920	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-20	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200920	15	1420	2	3	3	9	38	264	20	3	3	-17333654400	1420-09-20	September 20th, 1420	20 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-264	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-3	Weekday
14200820	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-20	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200820	15	1420	2	2	3	8	33	233	20	3	7	-17336332800	1420-08-20	August 20th, 1420	20 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-233	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-7	Weekend
14200720	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-20	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200720	15	1420	2	2	3	7	29	202	20	3	4	-17339011200	1420-07-20	July 20th, 1420	20 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-202	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-4	Weekday
14200620	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-20	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200620	15	1420	1	2	2	6	25	172	20	3	2	-17341603200	1420-06-20	June 20th, 1420	20 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-172	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-2	Weekday
14200520	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-20	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200520	15	1420	1	2	2	5	20	141	20	3	6	-17344281600	1420-05-20	May 20th, 1420	20 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-141	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-6	Weekend
14200420	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-20	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200420	15	1420	1	1	2	4	16	111	20	3	4	-17346873600	1420-04-20	April 20th, 1420	20 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-111	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-4	Weekday
14200320	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-20	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200320	15	1420	1	1	1	3	12	80	20	3	1	-17349552000	1420-03-20	March 20th, 1420	20 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-080	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-1	Weekday
14200220	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-20	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200220	15	1420	1	1	1	2	7	51	20	3	7	-17352057600	1420-02-20	February 20th, 1420	20 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-051	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-7	Weekend
14200120	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-20	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200120	15	1420	1	1	1	1	3	20	20	3	4	-17354736000	1420-01-20	January 20th, 1420	20 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-020	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-4	Weekday
14200121	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-21	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200121	15	1420	1	1	1	1	3	21	21	3	5	-17354649600	1420-01-21	January 21st, 1420	21 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-021	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-5	Weekday
14200221	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-21	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200221	15	1420	1	1	1	2	8	52	21	3	1	-17351971200	1420-02-21	February 21st, 1420	21 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-052	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-1	Weekday
14200321	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-21	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200321	15	1420	1	1	1	3	12	81	21	3	2	-17349465600	1420-03-21	March 21st, 1420	21 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-081	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-2	Weekday
14200421	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-21	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200421	15	1420	1	1	2	4	16	112	21	3	5	-17346787200	1420-04-21	April 21st, 1420	21 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-112	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-5	Weekday
14200521	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-21	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200521	15	1420	1	2	2	5	20	142	21	3	7	-17344195200	1420-05-21	May 21st, 1420	21 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-142	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-7	Weekend
14200621	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-21	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200621	15	1420	1	2	2	6	25	173	21	3	3	-17341516800	1420-06-21	June 21st, 1420	21 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-173	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-3	Weekday
14200721	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-21	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200721	15	1420	2	2	3	7	29	203	21	3	5	-17338924800	1420-07-21	July 21st, 1420	21 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-203	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-5	Weekday
14200821	14010101	14200101	14200701	14200501	14200601	14200801	14200821	1420-08-21	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-21	14200821	15	1420	2	2	3	8	34	234	21	3	1	-17336246400	1420-08-21	August 21st, 1420	21 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-234	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W34	1420-W-1	Weekday
14200921	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-21	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200921	15	1420	2	3	3	9	38	265	21	3	4	-17333568000	1420-09-21	September 21st, 1420	21 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-265	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-4	Weekday
14201021	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-21	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201021	15	1420	2	3	4	10	42	295	21	3	6	-17330976000	1420-10-21	October 21st, 1420	21 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-295	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-6	Weekend
14201121	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-21	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201121	15	1420	2	3	4	11	47	326	21	3	2	-17328297600	1420-11-21	November 21st, 1420	21 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-326	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-2	Weekday
14201221	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-21	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201221	15	1420	2	3	4	12	51	356	21	3	4	-17325705600	1420-12-21	December 21st, 1420	21 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-356	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-4	Weekday
14201222	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-22	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201222	15	1420	2	3	4	12	51	357	22	4	5	-17325619200	1420-12-22	December 22nd, 1420	22 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-357	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-5	Weekday
14201122	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-22	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201122	15	1420	2	3	4	11	47	327	22	4	3	-17328211200	1420-11-22	November 22nd, 1420	22 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-327	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-3	Weekday
14201022	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-22	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201022	15	1420	2	3	4	10	42	296	22	4	7	-17330889600	1420-10-22	October 22nd, 1420	22 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-296	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-7	Weekend
14200922	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-22	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200922	15	1420	2	3	3	9	38	266	22	4	5	-17333481600	1420-09-22	September 22nd, 1420	22 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-266	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-5	Weekday
14200822	14010101	14200101	14200701	14200501	14200601	14200801	14200821	1420-08-22	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-21	14200822	15	1420	2	2	3	8	34	235	22	4	2	-17336160000	1420-08-22	August 22nd, 1420	22 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-235	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W34	1420-W-2	Weekday
14200722	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-22	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200722	15	1420	2	2	3	7	29	204	22	4	6	-17338838400	1420-07-22	July 22nd, 1420	22 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-204	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-6	Weekend
14200622	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-22	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200622	15	1420	1	2	2	6	25	174	22	4	4	-17341430400	1420-06-22	June 22nd, 1420	22 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-174	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-4	Weekday
14200522	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-22	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200522	15	1420	1	2	2	5	21	143	22	4	1	-17344108800	1420-05-22	May 22nd, 1420	22 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-143	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-1	Weekday
14200422	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-22	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200422	15	1420	1	1	2	4	16	113	22	4	6	-17346700800	1420-04-22	April 22nd, 1420	22 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-113	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-6	Weekend
14200322	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-22	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200322	15	1420	1	1	1	3	12	82	22	4	3	-17349379200	1420-03-22	March 22nd, 1420	22 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-082	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-3	Weekday
14200222	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-22	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200222	15	1420	1	1	1	2	8	53	22	4	2	-17351884800	1420-02-22	February 22nd, 1420	22 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-053	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-2	Weekday
14200122	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-22	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200122	15	1420	1	1	1	1	3	22	22	4	6	-17354563200	1420-01-22	January 22nd, 1420	22 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-022	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-6	Weekend
14200123	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-23	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200123	15	1420	1	1	1	1	3	23	23	4	7	-17354476800	1420-01-23	January 23rd, 1420	23 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-023	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-7	Weekend
14200223	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-23	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200223	15	1420	1	1	1	2	8	54	23	4	3	-17351798400	1420-02-23	February 23rd, 1420	23 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-054	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-3	Weekday
14200323	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-23	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200323	15	1420	1	1	1	3	12	83	23	4	4	-17349292800	1420-03-23	March 23rd, 1420	23 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-083	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-4	Weekday
14200423	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-23	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200423	15	1420	1	1	2	4	16	114	23	4	7	-17346614400	1420-04-23	April 23rd, 1420	23 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-114	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-7	Weekend
14200523	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-23	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200523	15	1420	1	2	2	5	21	144	23	4	2	-17344022400	1420-05-23	May 23rd, 1420	23 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-144	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-2	Weekday
14200623	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-23	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200623	15	1420	1	2	2	6	25	175	23	4	5	-17341344000	1420-06-23	June 23rd, 1420	23 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-175	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-5	Weekday
