DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15001220	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-20	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001220	15	1500	2	3	4	12	51	354	20	3	4	-14801270400	1500-12-20	December 20th, 1500	20 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-354	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-4	Weekday
15001120	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-20	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001120	15	1500	2	3	4	11	47	324	20	3	2	-14803862400	1500-11-20	November 20th, 1500	20 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-324	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-2	Weekday
15001020	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-20	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001020	15	1500	2	3	4	10	42	293	20	3	6	-14806540800	1500-10-20	October 20th, 1500	20 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-293	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-6	Weekend
15000920	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-20	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000920	15	1500	2	3	3	9	38	263	20	3	4	-14809132800	1500-09-20	September 20th, 1500	20 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-263	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-4	Weekday
15000820	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-20	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000820	15	1500	2	2	3	8	34	232	20	3	1	-14811811200	1500-08-20	August 20th, 1500	20 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-232	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-1	Weekday
15000720	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-20	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000720	15	1500	2	2	3	7	29	201	20	3	5	-14814489600	1500-07-20	July 20th, 1500	20 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-201	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-5	Weekday
15000620	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-20	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000620	15	1500	1	2	2	6	25	171	20	3	3	-14817081600	1500-06-20	June 20th, 1500	20 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-171	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-3	Weekday
15000520	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-20	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000520	15	1500	1	2	2	5	20	140	20	3	7	-14819760000	1500-05-20	May 20th, 1500	20 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-140	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-7	Weekend
15000420	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-20	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000420	15	1500	1	1	2	4	16	110	20	3	5	-14822352000	1500-04-20	April 20th, 1500	20 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-110	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-5	Weekday
15000320	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-20	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000320	15	1500	1	1	1	3	12	79	20	3	2	-14825030400	1500-03-20	March 20th, 1500	20 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-079	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-2	Weekday
15000220	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-20	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000220	15	1500	1	1	1	2	8	51	20	3	2	-14827449600	1500-02-20	February 20th, 1500	20 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-051	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-2	Weekday
15000120	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-20	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000120	15	1500	1	1	1	1	3	20	20	3	6	-14830128000	1500-01-20	January 20th, 1500	20 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-020	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-6	Weekend
15000121	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-21	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000121	15	1500	1	1	1	1	3	21	21	3	7	-14830041600	1500-01-21	January 21st, 1500	21 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-021	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-7	Weekend
15000221	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-21	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000221	15	1500	1	1	1	2	8	52	21	3	3	-14827363200	1500-02-21	February 21st, 1500	21 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-052	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-3	Weekday
15000321	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-21	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000321	15	1500	1	1	1	3	12	80	21	3	3	-14824944000	1500-03-21	March 21st, 1500	21 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-080	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-3	Weekday
15000421	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-21	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000421	15	1500	1	1	2	4	16	111	21	3	6	-14822265600	1500-04-21	April 21st, 1500	21 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-111	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-6	Weekend
15000521	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-21	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000521	15	1500	1	2	2	5	21	141	21	3	1	-14819673600	1500-05-21	May 21st, 1500	21 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-141	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-1	Weekday
15000621	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-21	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000621	15	1500	1	2	2	6	25	172	21	3	4	-14816995200	1500-06-21	June 21st, 1500	21 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-172	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-4	Weekday
15000721	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-21	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000721	15	1500	2	2	3	7	29	202	21	3	6	-14814403200	1500-07-21	July 21st, 1500	21 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-202	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-6	Weekend
15000821	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-21	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000821	15	1500	2	2	3	8	34	233	21	3	2	-14811724800	1500-08-21	August 21st, 1500	21 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-233	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-2	Weekday
15000921	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-21	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000921	15	1500	2	3	3	9	38	264	21	3	5	-14809046400	1500-09-21	September 21st, 1500	21 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-264	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-5	Weekday
15001021	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-21	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001021	15	1500	2	3	4	10	42	294	21	3	7	-14806454400	1500-10-21	October 21st, 1500	21 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-294	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-7	Weekend
15001121	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-21	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001121	15	1500	2	3	4	11	47	325	21	3	3	-14803776000	1500-11-21	November 21st, 1500	21 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-325	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-3	Weekday
15001221	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-21	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001221	15	1500	2	3	4	12	51	355	21	3	5	-14801184000	1500-12-21	December 21st, 1500	21 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-355	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-5	Weekday
15001222	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-22	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001222	15	1500	2	3	4	12	51	356	22	4	6	-14801097600	1500-12-22	December 22nd, 1500	22 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-356	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-6	Weekend
15001122	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-22	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001122	15	1500	2	3	4	11	47	326	22	4	4	-14803689600	1500-11-22	November 22nd, 1500	22 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-326	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-4	Weekday
15001022	14010101	15000101	15000701	15000901	15001001	15001001	15001022	1500-10-22	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-22	15001022	15	1500	2	3	4	10	43	295	22	4	1	-14806368000	1500-10-22	October 22nd, 1500	22 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-295	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W43	1500-W-1	Weekday
15000922	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-22	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000922	15	1500	2	3	3	9	38	265	22	4	6	-14808960000	1500-09-22	September 22nd, 1500	22 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-265	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-6	Weekend
15000822	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-22	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000822	15	1500	2	2	3	8	34	234	22	4	3	-14811638400	1500-08-22	August 22nd, 1500	22 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-234	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-3	Weekday
15000722	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-22	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000722	15	1500	2	2	3	7	29	203	22	4	7	-14814316800	1500-07-22	July 22nd, 1500	22 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-203	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-7	Weekend
15000622	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-22	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000622	15	1500	1	2	2	6	25	173	22	4	5	-14816908800	1500-06-22	June 22nd, 1500	22 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-173	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-5	Weekday
15000522	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-22	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000522	15	1500	1	2	2	5	21	142	22	4	2	-14819587200	1500-05-22	May 22nd, 1500	22 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-142	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-2	Weekday
15000422	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-22	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000422	15	1500	1	1	2	4	16	112	22	4	7	-14822179200	1500-04-22	April 22nd, 1500	22 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-112	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-7	Weekend
15000322	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-22	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000322	15	1500	1	1	1	3	12	81	22	4	4	-14824857600	1500-03-22	March 22nd, 1500	22 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-081	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-4	Weekday
15000222	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-22	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000222	15	1500	1	1	1	2	8	53	22	4	4	-14827276800	1500-02-22	February 22nd, 1500	22 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-053	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-4	Weekday
15000122	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-22	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000122	15	1500	1	1	1	1	4	22	22	4	1	-14829955200	1500-01-22	January 22nd, 1500	22 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-022	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-1	Weekday
15000123	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-23	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000123	15	1500	1	1	1	1	4	23	23	4	2	-14829868800	1500-01-23	January 23rd, 1500	23 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-023	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-2	Weekday
15000223	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-23	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000223	15	1500	1	1	1	2	8	54	23	4	5	-14827190400	1500-02-23	February 23rd, 1500	23 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-054	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-5	Weekday
15000323	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-23	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000323	15	1500	1	1	1	3	12	82	23	4	5	-14824771200	1500-03-23	March 23rd, 1500	23 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-082	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-5	Weekday
15000423	14010101	15000101	15000101	15000101	15000401	15000401	15000423	1500-04-23	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-23	15000423	15	1500	1	1	2	4	17	113	23	4	1	-14822092800	1500-04-23	April 23rd, 1500	23 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-113	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W17	1500-W-1	Weekday
15000523	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-23	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000523	15	1500	1	2	2	5	21	143	23	4	3	-14819500800	1500-05-23	May 23rd, 1500	23 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-143	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-3	Weekday
15000623	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-23	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000623	15	1500	1	2	2	6	25	174	23	4	6	-14816822400	1500-06-23	June 23rd, 1500	23 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-174	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-6	Weekend
15000723	14010101	15000101	15000701	15000501	15000601	15000701	15000723	1500-07-23	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-23	15000723	15	1500	2	2	3	7	30	204	23	4	1	-14814230400	1500-07-23	July 23rd, 1500	23 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-204	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W30	1500-W-1	Weekday
15000823	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-23	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000823	15	1500	2	2	3	8	34	235	23	4	4	-14811552000	1500-08-23	August 23rd, 1500	23 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-235	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-4	Weekday
