DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14441112	14010101	14440101	14440701	14440901	14441001	14441101	14441111	1444-11-12	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-11	14441112	15	1444	2	3	4	11	46	317	12	2	2	-16571692800	1444-11-12	November 12th, 1444	12 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-317	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W46	1444-W-2	Weekday
14441012	14010101	14440101	14440701	14440901	14441001	14441001	14441007	1444-10-12	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-07	14441012	15	1444	2	3	4	10	41	286	12	2	6	-16574371200	1444-10-12	October 12th, 1444	12 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-286	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W41	1444-W-6	Weekend
14440912	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-12	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440912	15	1444	2	3	3	9	37	256	12	2	4	-16576963200	1444-09-12	September 12th, 1444	12 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-256	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-4	Weekday
14440812	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-12	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440812	15	1444	2	2	3	8	33	225	12	2	1	-16579641600	1444-08-12	August 12th, 1444	12 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-225	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-1	Weekday
14440712	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-12	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440712	15	1444	2	2	3	7	28	194	12	2	5	-16582320000	1444-07-12	July 12th, 1444	12 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-194	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-5	Weekday
14440612	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-12	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440612	15	1444	1	2	2	6	24	164	12	2	3	-16584912000	1444-06-12	June 12th, 1444	12 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-164	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-3	Weekday
14440512	14010101	14440101	14440101	14440501	14440401	14440501	14440506	1444-05-12	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-06	14440512	15	1444	1	2	2	5	19	133	12	2	7	-16587590400	1444-05-12	May 12th, 1444	12 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-133	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W19	1444-W-7	Weekend
14440412	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-12	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440412	15	1444	1	1	2	4	15	103	12	2	5	-16590182400	1444-04-12	April 12th, 1444	12 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-103	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-5	Weekday
14440312	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-12	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440312	15	1444	1	1	1	3	11	72	12	2	2	-16592860800	1444-03-12	March 12th, 1444	12 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-072	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-2	Weekday
14440212	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-12	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440212	15	1444	1	1	1	2	7	43	12	2	1	-16595366400	1444-02-12	February 12th, 1444	12 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-043	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-1	Weekday
14440112	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-12	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440112	15	1444	1	1	1	1	2	12	12	2	5	-16598044800	1444-01-12	January 12th, 1444	12 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-012	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-5	Weekday
14440113	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-13	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440113	15	1444	1	1	1	1	2	13	13	2	6	-16597958400	1444-01-13	January 13th, 1444	13 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-013	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-6	Weekend
14440213	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-13	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440213	15	1444	1	1	1	2	7	44	13	2	2	-16595280000	1444-02-13	February 13th, 1444	13 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-044	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-2	Weekday
14440313	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-13	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440313	15	1444	1	1	1	3	11	73	13	2	3	-16592774400	1444-03-13	March 13th, 1444	13 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-073	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-3	Weekday
14440413	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-13	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440413	15	1444	1	1	2	4	15	104	13	2	6	-16590096000	1444-04-13	April 13th, 1444	13 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-104	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-6	Weekend
14440513	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-13	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440513	15	1444	1	2	2	5	20	134	13	2	1	-16587504000	1444-05-13	May 13th, 1444	13 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-134	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-1	Weekday
14440613	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-13	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440613	15	1444	1	2	2	6	24	165	13	2	4	-16584825600	1444-06-13	June 13th, 1444	13 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-165	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-4	Weekday
14440713	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-13	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440713	15	1444	2	2	3	7	28	195	13	2	6	-16582233600	1444-07-13	July 13th, 1444	13 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-195	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-6	Weekend
14440813	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-13	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440813	15	1444	2	2	3	8	33	226	13	2	2	-16579555200	1444-08-13	August 13th, 1444	13 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-226	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-2	Weekday
14440913	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-13	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440913	15	1444	2	3	3	9	37	257	13	2	5	-16576876800	1444-09-13	September 13th, 1444	13 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-257	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-5	Weekday
14441013	14010101	14440101	14440701	14440901	14441001	14441001	14441007	1444-10-13	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-07	14441013	15	1444	2	3	4	10	41	287	13	2	7	-16574284800	1444-10-13	October 13th, 1444	13 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-287	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W41	1444-W-7	Weekend
14441113	14010101	14440101	14440701	14440901	14441001	14441101	14441111	1444-11-13	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-11	14441113	15	1444	2	3	4	11	46	318	13	2	3	-16571606400	1444-11-13	November 13th, 1444	13 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-318	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W46	1444-W-3	Weekday
14441213	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-13	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441213	15	1444	2	3	4	12	50	348	13	2	5	-16569014400	1444-12-13	December 13th, 1444	13 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-348	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-5	Weekday
14441214	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-14	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441214	15	1444	2	3	4	12	50	349	14	2	6	-16568928000	1444-12-14	December 14th, 1444	14 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-349	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-6	Weekend
14441114	14010101	14440101	14440701	14440901	14441001	14441101	14441111	1444-11-14	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-11	14441114	15	1444	2	3	4	11	46	319	14	2	4	-16571520000	1444-11-14	November 14th, 1444	14 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-319	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W46	1444-W-4	Weekday
14441014	14010101	14440101	14440701	14440901	14441001	14441001	14441014	1444-10-14	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-14	14441014	15	1444	2	3	4	10	42	288	14	2	1	-16574198400	1444-10-14	October 14th, 1444	14 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-288	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W42	1444-W-1	Weekday
14440914	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-14	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440914	15	1444	2	3	3	9	37	258	14	2	6	-16576790400	1444-09-14	September 14th, 1444	14 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-258	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-6	Weekend
14440814	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-14	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440814	15	1444	2	2	3	8	33	227	14	2	3	-16579468800	1444-08-14	August 14th, 1444	14 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-227	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-3	Weekday
14440714	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-14	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440714	15	1444	2	2	3	7	28	196	14	2	7	-16582147200	1444-07-14	July 14th, 1444	14 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-196	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-7	Weekend
14440614	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-14	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440614	15	1444	1	2	2	6	24	166	14	2	5	-16584739200	1444-06-14	June 14th, 1444	14 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-166	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-5	Weekday
14440514	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-14	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440514	15	1444	1	2	2	5	20	135	14	2	2	-16587417600	1444-05-14	May 14th, 1444	14 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-135	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-2	Weekday
14440414	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-14	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440414	15	1444	1	1	2	4	15	105	14	2	7	-16590009600	1444-04-14	April 14th, 1444	14 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-105	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-7	Weekend
14440314	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-14	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440314	15	1444	1	1	1	3	11	74	14	2	4	-16592688000	1444-03-14	March 14th, 1444	14 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-074	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-4	Weekday
14440214	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-14	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440214	15	1444	1	1	1	2	7	45	14	2	3	-16595193600	1444-02-14	February 14th, 1444	14 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-045	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-3	Weekday
14440114	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-14	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440114	15	1444	1	1	1	1	2	14	14	2	7	-16597872000	1444-01-14	January 14th, 1444	14 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-014	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-7	Weekend
14440115	14010101	14440101	14440101	14440101	14440101	14440101	14440115	1444-01-15	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-15	14440115	15	1444	1	1	1	1	3	15	15	3	1	-16597785600	1444-01-15	January 15th, 1444	15 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-015	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W03	1444-W-1	Weekday
14440215	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-15	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440215	15	1444	1	1	1	2	7	46	15	3	4	-16595107200	1444-02-15	February 15th, 1444	15 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-046	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-4	Weekday
14440315	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-15	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440315	15	1444	1	1	1	3	11	75	15	3	5	-16592601600	1444-03-15	March 15th, 1444	15 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-075	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-5	Weekday
14440415	14010101	14440101	14440101	14440101	14440401	14440401	14440415	1444-04-15	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-15	14440415	15	1444	1	1	2	4	16	106	15	3	1	-16589923200	1444-04-15	April 15th, 1444	15 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-106	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W16	1444-W-1	Weekday
14440515	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-15	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440515	15	1444	1	2	2	5	20	136	15	3	3	-16587331200	1444-05-15	May 15th, 1444	15 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-136	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-3	Weekday
14440615	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-15	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440615	15	1444	1	2	2	6	24	167	15	3	6	-16584652800	1444-06-15	June 15th, 1444	15 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-167	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-6	Weekend
14440715	14010101	14440101	14440701	14440501	14440601	14440701	14440715	1444-07-15	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-15	14440715	15	1444	2	2	3	7	29	197	15	3	1	-16582060800	1444-07-15	July 15th, 1444	15 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-197	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W29	1444-W-1	Weekday
14440815	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-15	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440815	15	1444	2	2	3	8	33	228	15	3	4	-16579382400	1444-08-15	August 15th, 1444	15 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-228	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-4	Weekday
14440915	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-15	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440915	15	1444	2	3	3	9	37	259	15	3	7	-16576704000	1444-09-15	September 15th, 1444	15 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-259	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-7	Weekend
