DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14951220	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-20	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951220	15	1495	2	3	4	12	51	354	20	3	5	-14959036800	1495-12-20	December 20th, 1495	20 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-354	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-5	Weekday
14951120	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-20	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951120	15	1495	2	3	4	11	47	324	20	3	3	-14961628800	1495-11-20	November 20th, 1495	20 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-324	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-3	Weekday
14951020	14010101	14950101	14950701	14950901	14951001	14951001	14951014	1495-10-20	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-14	14951020	15	1495	2	3	4	10	42	293	20	3	7	-14964307200	1495-10-20	October 20th, 1495	20 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-293	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W42	1495-W-7	Weekend
14950920	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-20	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950920	15	1495	2	3	3	9	38	263	20	3	5	-14966899200	1495-09-20	September 20th, 1495	20 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-263	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-5	Weekday
14950820	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-20	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950820	15	1495	2	2	3	8	34	232	20	3	2	-14969577600	1495-08-20	August 20th, 1495	20 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-232	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-2	Weekday
14950720	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-20	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950720	15	1495	2	2	3	7	29	201	20	3	6	-14972256000	1495-07-20	July 20th, 1495	20 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-201	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-6	Weekend
14950620	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-20	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950620	15	1495	1	2	2	6	25	171	20	3	4	-14974848000	1495-06-20	June 20th, 1495	20 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-171	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-4	Weekday
14950520	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-20	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950520	15	1495	1	2	2	5	21	140	20	3	1	-14977526400	1495-05-20	May 20th, 1495	20 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-140	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-1	Weekday
14950420	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-20	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950420	15	1495	1	1	2	4	16	110	20	3	6	-14980118400	1495-04-20	April 20th, 1495	20 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-110	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-6	Weekend
14950320	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-20	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950320	15	1495	1	1	1	3	12	79	20	3	3	-14982796800	1495-03-20	March 20th, 1495	20 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-079	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-3	Weekday
14950220	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-20	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950220	15	1495	1	1	1	2	8	51	20	3	3	-14985216000	1495-02-20	February 20th, 1495	20 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-051	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-3	Weekday
14950120	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-20	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950120	15	1495	1	1	1	1	3	20	20	3	7	-14987894400	1495-01-20	January 20th, 1495	20 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-020	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-7	Weekend
14950121	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-21	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950121	15	1495	1	1	1	1	4	21	21	3	1	-14987808000	1495-01-21	January 21st, 1495	21 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-021	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-1	Weekday
14950221	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-21	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950221	15	1495	1	1	1	2	8	52	21	3	4	-14985129600	1495-02-21	February 21st, 1495	21 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-052	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-4	Weekday
14950321	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-21	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950321	15	1495	1	1	1	3	12	80	21	3	4	-14982710400	1495-03-21	March 21st, 1495	21 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-080	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-4	Weekday
14950421	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-21	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950421	15	1495	1	1	2	4	16	111	21	3	7	-14980032000	1495-04-21	April 21st, 1495	21 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-111	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-7	Weekend
14950521	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-21	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950521	15	1495	1	2	2	5	21	141	21	3	2	-14977440000	1495-05-21	May 21st, 1495	21 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-141	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-2	Weekday
14950621	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-21	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950621	15	1495	1	2	2	6	25	172	21	3	5	-14974761600	1495-06-21	June 21st, 1495	21 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-172	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-5	Weekday
14950721	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-21	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950721	15	1495	2	2	3	7	29	202	21	3	7	-14972169600	1495-07-21	July 21st, 1495	21 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-202	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-7	Weekend
14950821	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-21	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950821	15	1495	2	2	3	8	34	233	21	3	3	-14969491200	1495-08-21	August 21st, 1495	21 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-233	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-3	Weekday
14950921	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-21	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950921	15	1495	2	3	3	9	38	264	21	3	6	-14966812800	1495-09-21	September 21st, 1495	21 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-264	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-6	Weekend
14951021	14010101	14950101	14950701	14950901	14951001	14951001	14951021	1495-10-21	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-21	14951021	15	1495	2	3	4	10	43	294	21	3	1	-14964220800	1495-10-21	October 21st, 1495	21 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-294	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W43	1495-W-1	Weekday
14951121	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-21	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951121	15	1495	2	3	4	11	47	325	21	3	4	-14961542400	1495-11-21	November 21st, 1495	21 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-325	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-4	Weekday
14951221	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-21	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951221	15	1495	2	3	4	12	51	355	21	3	6	-14958950400	1495-12-21	December 21st, 1495	21 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-355	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-6	Weekend
14951222	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-22	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951222	15	1495	2	3	4	12	51	356	22	4	7	-14958864000	1495-12-22	December 22nd, 1495	22 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-356	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-7	Weekend
14951122	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-22	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951122	15	1495	2	3	4	11	47	326	22	4	5	-14961456000	1495-11-22	November 22nd, 1495	22 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-326	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-5	Weekday
14951022	14010101	14950101	14950701	14950901	14951001	14951001	14951021	1495-10-22	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-21	14951022	15	1495	2	3	4	10	43	295	22	4	2	-14964134400	1495-10-22	October 22nd, 1495	22 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-295	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W43	1495-W-2	Weekday
14950922	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-22	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950922	15	1495	2	3	3	9	38	265	22	4	7	-14966726400	1495-09-22	September 22nd, 1495	22 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-265	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-7	Weekend
14950822	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-22	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950822	15	1495	2	2	3	8	34	234	22	4	4	-14969404800	1495-08-22	August 22nd, 1495	22 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-234	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-4	Weekday
14950722	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-22	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950722	15	1495	2	2	3	7	30	203	22	4	1	-14972083200	1495-07-22	July 22nd, 1495	22 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-203	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-1	Weekday
14950622	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-22	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950622	15	1495	1	2	2	6	25	173	22	4	6	-14974675200	1495-06-22	June 22nd, 1495	22 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-173	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-6	Weekend
14950522	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-22	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950522	15	1495	1	2	2	5	21	142	22	4	3	-14977353600	1495-05-22	May 22nd, 1495	22 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-142	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-3	Weekday
14950422	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-22	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950422	15	1495	1	1	2	4	17	112	22	4	1	-14979945600	1495-04-22	April 22nd, 1495	22 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-112	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-1	Weekday
14950322	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-22	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950322	15	1495	1	1	1	3	12	81	22	4	5	-14982624000	1495-03-22	March 22nd, 1495	22 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-081	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-5	Weekday
14950222	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-22	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950222	15	1495	1	1	1	2	8	53	22	4	5	-14985043200	1495-02-22	February 22nd, 1495	22 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-053	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-5	Weekday
14950122	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-22	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950122	15	1495	1	1	1	1	4	22	22	4	2	-14987721600	1495-01-22	January 22nd, 1495	22 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-022	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-2	Weekday
14950123	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-23	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950123	15	1495	1	1	1	1	4	23	23	4	3	-14987635200	1495-01-23	January 23rd, 1495	23 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-023	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-3	Weekday
14950223	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-23	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950223	15	1495	1	1	1	2	8	54	23	4	6	-14984956800	1495-02-23	February 23rd, 1495	23 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-054	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-6	Weekend
14950323	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-23	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950323	15	1495	1	1	1	3	12	82	23	4	6	-14982537600	1495-03-23	March 23rd, 1495	23 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-082	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-6	Weekend
14950423	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-23	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950423	15	1495	1	1	2	4	17	113	23	4	2	-14979859200	1495-04-23	April 23rd, 1495	23 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-113	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-2	Weekday
14950523	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-23	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950523	15	1495	1	2	2	5	21	143	23	4	4	-14977267200	1495-05-23	May 23rd, 1495	23 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-143	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-4	Weekday
14950623	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-23	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950623	15	1495	1	2	2	6	25	174	23	4	7	-14974588800	1495-06-23	June 23rd, 1495	23 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-174	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-7	Weekend
14950723	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-23	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950723	15	1495	2	2	3	7	30	204	23	4	2	-14971996800	1495-07-23	July 23rd, 1495	23 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-204	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-2	Weekday
14950823	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-23	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950823	15	1495	2	2	3	8	34	235	23	4	5	-14969318400	1495-08-23	August 23rd, 1495	23 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-235	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-5	Weekday
