DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19071019	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-19	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071019	20	1907	2	3	4	10	42	292	19	3	6	-1963008000	1907-10-19	October 19th, 1907	19 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-292	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-6	Weekend
19071119	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-19	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071119	20	1907	2	3	4	11	47	323	19	3	2	-1960329600	1907-11-19	November 19th, 1907	19 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-323	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-2	Weekday
19071219	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-19	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071219	20	1907	2	3	4	12	51	353	19	3	4	-1957737600	1907-12-19	December 19th, 1907	19 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-353	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-4	Weekday
19071220	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-20	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071220	20	1907	2	3	4	12	51	354	20	3	5	-1957651200	1907-12-20	December 20th, 1907	20 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-354	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-5	Weekday
19071120	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-20	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071120	20	1907	2	3	4	11	47	324	20	3	3	-1960243200	1907-11-20	November 20th, 1907	20 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-324	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-3	Weekday
19071020	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-20	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071020	20	1907	2	3	4	10	42	293	20	3	7	-1962921600	1907-10-20	October 20th, 1907	20 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-293	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-7	Weekend
19070920	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-20	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070920	20	1907	2	3	3	9	38	263	20	3	5	-1965513600	1907-09-20	September 20th, 1907	20 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-263	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-5	Weekday
19070820	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-20	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070820	20	1907	2	2	3	8	34	232	20	3	2	-1968192000	1907-08-20	August 20th, 1907	20 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-232	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-2	Weekday
19070720	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-20	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070720	20	1907	2	2	3	7	29	201	20	3	6	-1970870400	1907-07-20	July 20th, 1907	20 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-201	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-6	Weekend
19070620	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-20	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070620	20	1907	1	2	2	6	25	171	20	3	4	-1973462400	1907-06-20	June 20th, 1907	20 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-171	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-4	Weekday
19070520	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-20	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070520	20	1907	1	2	2	5	21	140	20	3	1	-1976140800	1907-05-20	May 20th, 1907	20 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-140	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-1	Weekday
19070420	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-20	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070420	20	1907	1	1	2	4	16	110	20	3	6	-1978732800	1907-04-20	April 20th, 1907	20 APR 1907	Twenty-	1907-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-110	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-6	Weekend
19070320	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-20	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070320	20	1907	1	1	1	3	12	79	20	3	3	-1981411200	1907-03-20	March 20th, 1907	20 MAR 1907	Twenty-	1907-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-079	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-3	Weekday
19070220	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-20	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070220	20	1907	1	1	1	2	8	51	20	3	3	-1983830400	1907-02-20	February 20th, 1907	20 FEB 1907	Twenty-	1907-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-051	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-3	Weekday
19070120	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-20	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070120	20	1907	1	1	1	1	3	20	20	3	7	-1986508800	1907-01-20	January 20th, 1907	20 JAN 1907	Twenty-	1907-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-020	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-7	Weekend
19070121	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-21	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070121	20	1907	1	1	1	1	4	21	21	3	1	-1986422400	1907-01-21	January 21st, 1907	21 JAN 1907	Twenty-	1907-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-021	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-1	Weekday
19070221	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-21	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070221	20	1907	1	1	1	2	8	52	21	3	4	-1983744000	1907-02-21	February 21st, 1907	21 FEB 1907	Twenty-	1907-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-052	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-4	Weekday
19070321	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-21	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070321	20	1907	1	1	1	3	12	80	21	3	4	-1981324800	1907-03-21	March 21st, 1907	21 MAR 1907	Twenty-	1907-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-080	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-4	Weekday
19070421	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-21	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070421	20	1907	1	1	2	4	16	111	21	3	7	-1978646400	1907-04-21	April 21st, 1907	21 APR 1907	Twenty-	1907-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-111	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-7	Weekend
19070521	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-21	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070521	20	1907	1	2	2	5	21	141	21	3	2	-1976054400	1907-05-21	May 21st, 1907	21 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-141	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-2	Weekday
19070621	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-21	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070621	20	1907	1	2	2	6	25	172	21	3	5	-1973376000	1907-06-21	June 21st, 1907	21 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-172	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-5	Weekday
19070721	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-21	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070721	20	1907	2	2	3	7	29	202	21	3	7	-1970784000	1907-07-21	July 21st, 1907	21 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-202	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-7	Weekend
19070821	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-21	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070821	20	1907	2	2	3	8	34	233	21	3	3	-1968105600	1907-08-21	August 21st, 1907	21 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-233	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-3	Weekday
19070921	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-21	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070921	20	1907	2	3	3	9	38	264	21	3	6	-1965427200	1907-09-21	September 21st, 1907	21 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-264	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-6	Weekend
19071021	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-21	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071021	20	1907	2	3	4	10	43	294	21	3	1	-1962835200	1907-10-21	October 21st, 1907	21 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-294	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-1	Weekday
19071121	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-21	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071121	20	1907	2	3	4	11	47	325	21	3	4	-1960156800	1907-11-21	November 21st, 1907	21 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-325	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-4	Weekday
19071221	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-21	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071221	20	1907	2	3	4	12	51	355	21	3	6	-1957564800	1907-12-21	December 21st, 1907	21 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-355	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-6	Weekend
19071222	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-22	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071222	20	1907	2	3	4	12	51	356	22	4	7	-1957478400	1907-12-22	December 22nd, 1907	22 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-356	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-7	Weekend
19071122	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-22	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071122	20	1907	2	3	4	11	47	326	22	4	5	-1960070400	1907-11-22	November 22nd, 1907	22 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-326	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-5	Weekday
19071022	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-22	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071022	20	1907	2	3	4	10	43	295	22	4	2	-1962748800	1907-10-22	October 22nd, 1907	22 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-295	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-2	Weekday
19070922	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-22	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070922	20	1907	2	3	3	9	38	265	22	4	7	-1965340800	1907-09-22	September 22nd, 1907	22 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-265	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-7	Weekend
19070822	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-22	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070822	20	1907	2	2	3	8	34	234	22	4	4	-1968019200	1907-08-22	August 22nd, 1907	22 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-234	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-4	Weekday
19070722	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-22	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070722	20	1907	2	2	3	7	30	203	22	4	1	-1970697600	1907-07-22	July 22nd, 1907	22 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-203	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-1	Weekday
19070622	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-22	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070622	20	1907	1	2	2	6	25	173	22	4	6	-1973289600	1907-06-22	June 22nd, 1907	22 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-173	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-6	Weekend
19070522	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-22	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070522	20	1907	1	2	2	5	21	142	22	4	3	-1975968000	1907-05-22	May 22nd, 1907	22 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-142	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-3	Weekday
19070422	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-22	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070422	20	1907	1	1	2	4	17	112	22	4	1	-1978560000	1907-04-22	April 22nd, 1907	22 APR 1907	Twenty-	1907-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-112	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-1	Weekday
19070322	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-22	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070322	20	1907	1	1	1	3	12	81	22	4	5	-1981238400	1907-03-22	March 22nd, 1907	22 MAR 1907	Twenty-	1907-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-081	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-5	Weekday
19070222	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-22	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070222	20	1907	1	1	1	2	8	53	22	4	5	-1983657600	1907-02-22	February 22nd, 1907	22 FEB 1907	Twenty-	1907-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-053	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-5	Weekday
19070122	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-22	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070122	20	1907	1	1	1	1	4	22	22	4	2	-1986336000	1907-01-22	January 22nd, 1907	22 JAN 1907	Twenty-	1907-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-022	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-2	Weekday
19070123	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-23	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070123	20	1907	1	1	1	1	4	23	23	4	3	-1986249600	1907-01-23	January 23rd, 1907	23 JAN 1907	Twenty-	1907-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-023	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-3	Weekday
19070223	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-23	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070223	20	1907	1	1	1	2	8	54	23	4	6	-1983571200	1907-02-23	February 23rd, 1907	23 FEB 1907	Twenty-	1907-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-054	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-6	Weekend
19070323	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-23	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070323	20	1907	1	1	1	3	12	82	23	4	6	-1981152000	1907-03-23	March 23rd, 1907	23 MAR 1907	Twenty-	1907-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-082	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-6	Weekend
19070423	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-23	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070423	20	1907	1	1	2	4	17	113	23	4	2	-1978473600	1907-04-23	April 23rd, 1907	23 APR 1907	Twenty-	1907-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-113	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-2	Weekday
19070523	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-23	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070523	20	1907	1	2	2	5	21	143	23	4	4	-1975881600	1907-05-23	May 23rd, 1907	23 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-143	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-4	Weekday
