DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19021219	19010101	19020101	19020701	19020901	19021001	19021201	19021215	1902-12-19	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-15	19021219	20	1902	2	3	4	12	51	353	19	3	5	-2115504000	1902-12-19	December 19th, 1902	19 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-353	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W51	1902-W-5	Weekday
19021220	19010101	19020101	19020701	19020901	19021001	19021201	19021215	1902-12-20	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-15	19021220	20	1902	2	3	4	12	51	354	20	3	6	-2115417600	1902-12-20	December 20th, 1902	20 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-354	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W51	1902-W-6	Weekend
19021120	19010101	19020101	19020701	19020901	19021001	19021101	19021117	1902-11-20	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-17	19021120	20	1902	2	3	4	11	47	324	20	3	4	-2118009600	1902-11-20	November 20th, 1902	20 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-324	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W47	1902-W-4	Weekday
19021020	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-20	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021020	20	1902	2	3	4	10	43	293	20	3	1	-2120688000	1902-10-20	October 20th, 1902	20 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-293	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-1	Weekday
19020920	19010101	19020101	19020701	19020901	19020601	19020901	19020915	1902-09-20	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-15	19020920	20	1902	2	3	3	9	38	263	20	3	6	-2123280000	1902-09-20	September 20th, 1902	20 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-263	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W38	1902-W-6	Weekend
19020820	19010101	19020101	19020701	19020501	19020601	19020801	19020818	1902-08-20	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-18	19020820	20	1902	2	2	3	8	34	232	20	3	3	-2125958400	1902-08-20	August 20th, 1902	20 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-232	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W34	1902-W-3	Weekday
19020720	19010101	19020101	19020701	19020501	19020601	19020701	19020714	1902-07-20	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-14	19020720	20	1902	2	2	3	7	29	201	20	3	7	-2128636800	1902-07-20	July 20th, 1902	20 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-201	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W29	1902-W-7	Weekend
19020620	19010101	19020101	19020101	19020501	19020401	19020601	19020616	1902-06-20	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-16	19020620	20	1902	1	2	2	6	25	171	20	3	5	-2131228800	1902-06-20	June 20th, 1902	20 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-171	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W25	1902-W-5	Weekday
19020520	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-20	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020520	20	1902	1	2	2	5	21	140	20	3	2	-2133907200	1902-05-20	May 20th, 1902	20 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-140	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-2	Weekday
19020420	19010101	19020101	19020101	19020101	19020401	19020401	19020414	1902-04-20	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-14	19020420	20	1902	1	1	2	4	16	110	20	3	7	-2136499200	1902-04-20	April 20th, 1902	20 APR 1902	Twenty-	1902-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-110	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W16	1902-W-7	Weekend
19020320	19010101	19020101	19020101	19020101	19020101	19020301	19020317	1902-03-20	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-17	19020320	20	1902	1	1	1	3	12	79	20	3	4	-2139177600	1902-03-20	March 20th, 1902	20 MAR 1902	Twenty-	1902-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-079	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W12	1902-W-4	Weekday
19020220	19010101	19020101	19020101	19020101	19020101	19020201	19020217	1902-02-20	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-17	19020220	20	1902	1	1	1	2	8	51	20	3	4	-2141596800	1902-02-20	February 20th, 1902	20 FEB 1902	Twenty-	1902-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-051	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W08	1902-W-4	Weekday
19020120	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-20	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020120	20	1902	1	1	1	1	4	20	20	3	1	-2144275200	1902-01-20	January 20th, 1902	20 JAN 1902	Twenty-	1902-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-020	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-1	Weekday
19020121	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-21	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020121	20	1902	1	1	1	1	4	21	21	3	2	-2144188800	1902-01-21	January 21st, 1902	21 JAN 1902	Twenty-	1902-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-021	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-2	Weekday
19020221	19010101	19020101	19020101	19020101	19020101	19020201	19020217	1902-02-21	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-17	19020221	20	1902	1	1	1	2	8	52	21	3	5	-2141510400	1902-02-21	February 21st, 1902	21 FEB 1902	Twenty-	1902-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-052	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W08	1902-W-5	Weekday
19020321	19010101	19020101	19020101	19020101	19020101	19020301	19020317	1902-03-21	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-17	19020321	20	1902	1	1	1	3	12	80	21	3	5	-2139091200	1902-03-21	March 21st, 1902	21 MAR 1902	Twenty-	1902-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-080	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W12	1902-W-5	Weekday
19020421	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-21	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020421	20	1902	1	1	2	4	17	111	21	3	1	-2136412800	1902-04-21	April 21st, 1902	21 APR 1902	Twenty-	1902-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-111	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-1	Weekday
19020521	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-21	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020521	20	1902	1	2	2	5	21	141	21	3	3	-2133820800	1902-05-21	May 21st, 1902	21 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-141	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-3	Weekday
19020621	19010101	19020101	19020101	19020501	19020401	19020601	19020616	1902-06-21	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-16	19020621	20	1902	1	2	2	6	25	172	21	3	6	-2131142400	1902-06-21	June 21st, 1902	21 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-172	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W25	1902-W-6	Weekend
19020721	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-21	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020721	20	1902	2	2	3	7	30	202	21	3	1	-2128550400	1902-07-21	July 21st, 1902	21 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-202	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-1	Weekday
19020821	19010101	19020101	19020701	19020501	19020601	19020801	19020818	1902-08-21	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-18	19020821	20	1902	2	2	3	8	34	233	21	3	4	-2125872000	1902-08-21	August 21st, 1902	21 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-233	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W34	1902-W-4	Weekday
19020921	19010101	19020101	19020701	19020901	19020601	19020901	19020915	1902-09-21	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-15	19020921	20	1902	2	3	3	9	38	264	21	3	7	-2123193600	1902-09-21	September 21st, 1902	21 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-264	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W38	1902-W-7	Weekend
19021021	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-21	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021021	20	1902	2	3	4	10	43	294	21	3	2	-2120601600	1902-10-21	October 21st, 1902	21 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-294	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-2	Weekday
19021121	19010101	19020101	19020701	19020901	19021001	19021101	19021117	1902-11-21	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-17	19021121	20	1902	2	3	4	11	47	325	21	3	5	-2117923200	1902-11-21	November 21st, 1902	21 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-325	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W47	1902-W-5	Weekday
19021221	19010101	19020101	19020701	19020901	19021001	19021201	19021215	1902-12-21	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-15	19021221	20	1902	2	3	4	12	51	355	21	3	7	-2115331200	1902-12-21	December 21st, 1902	21 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-355	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W51	1902-W-7	Weekend
19021222	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-22	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021222	20	1902	2	3	4	12	52	356	22	4	1	-2115244800	1902-12-22	December 22nd, 1902	22 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-356	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-1	Weekday
19021122	19010101	19020101	19020701	19020901	19021001	19021101	19021117	1902-11-22	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-17	19021122	20	1902	2	3	4	11	47	326	22	4	6	-2117836800	1902-11-22	November 22nd, 1902	22 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-326	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W47	1902-W-6	Weekend
19021022	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-22	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021022	20	1902	2	3	4	10	43	295	22	4	3	-2120515200	1902-10-22	October 22nd, 1902	22 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-295	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-3	Weekday
19020922	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-22	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020922	20	1902	2	3	3	9	39	265	22	4	1	-2123107200	1902-09-22	September 22nd, 1902	22 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-265	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-1	Weekday
19020822	19010101	19020101	19020701	19020501	19020601	19020801	19020818	1902-08-22	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-18	19020822	20	1902	2	2	3	8	34	234	22	4	5	-2125785600	1902-08-22	August 22nd, 1902	22 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-234	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W34	1902-W-5	Weekday
19020722	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-22	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020722	20	1902	2	2	3	7	30	203	22	4	2	-2128464000	1902-07-22	July 22nd, 1902	22 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-203	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-2	Weekday
19020622	19010101	19020101	19020101	19020501	19020401	19020601	19020616	1902-06-22	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-16	19020622	20	1902	1	2	2	6	25	173	22	4	7	-2131056000	1902-06-22	June 22nd, 1902	22 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-173	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W25	1902-W-7	Weekend
19020522	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-22	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020522	20	1902	1	2	2	5	21	142	22	4	4	-2133734400	1902-05-22	May 22nd, 1902	22 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-142	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-4	Weekday
19020422	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-22	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020422	20	1902	1	1	2	4	17	112	22	4	2	-2136326400	1902-04-22	April 22nd, 1902	22 APR 1902	Twenty-	1902-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-112	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-2	Weekday
19020322	19010101	19020101	19020101	19020101	19020101	19020301	19020317	1902-03-22	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-17	19020322	20	1902	1	1	1	3	12	81	22	4	6	-2139004800	1902-03-22	March 22nd, 1902	22 MAR 1902	Twenty-	1902-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-081	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W12	1902-W-6	Weekend
19020222	19010101	19020101	19020101	19020101	19020101	19020201	19020217	1902-02-22	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-17	19020222	20	1902	1	1	1	2	8	53	22	4	6	-2141424000	1902-02-22	February 22nd, 1902	22 FEB 1902	Twenty-	1902-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-053	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W08	1902-W-6	Weekend
19020122	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-22	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020122	20	1902	1	1	1	1	4	22	22	4	3	-2144102400	1902-01-22	January 22nd, 1902	22 JAN 1902	Twenty-	1902-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-022	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-3	Weekday
19020123	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-23	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020123	20	1902	1	1	1	1	4	23	23	4	4	-2144016000	1902-01-23	January 23rd, 1902	23 JAN 1902	Twenty-	1902-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-023	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-4	Weekday
19020223	19010101	19020101	19020101	19020101	19020101	19020201	19020217	1902-02-23	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-17	19020223	20	1902	1	1	1	2	8	54	23	4	7	-2141337600	1902-02-23	February 23rd, 1902	23 FEB 1902	Twenty-	1902-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-054	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W08	1902-W-7	Weekend
19020323	19010101	19020101	19020101	19020101	19020101	19020301	19020317	1902-03-23	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-17	19020323	20	1902	1	1	1	3	12	82	23	4	7	-2138918400	1902-03-23	March 23rd, 1902	23 MAR 1902	Twenty-	1902-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-082	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W12	1902-W-7	Weekend
19020423	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-23	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020423	20	1902	1	1	2	4	17	113	23	4	3	-2136240000	1902-04-23	April 23rd, 1902	23 APR 1902	Twenty-	1902-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-113	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-3	Weekday
19020523	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-23	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020523	20	1902	1	2	2	5	21	143	23	4	5	-2133648000	1902-05-23	May 23rd, 1902	23 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-143	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-5	Weekday
19020623	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-23	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020623	20	1902	1	2	2	6	26	174	23	4	1	-2130969600	1902-06-23	June 23rd, 1902	23 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-174	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-1	Weekday
19020723	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-23	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020723	20	1902	2	2	3	7	30	204	23	4	3	-2128377600	1902-07-23	July 23rd, 1902	23 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-204	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-3	Weekday
