DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19141119	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-19	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141119	20	1914	2	3	4	11	47	323	19	3	4	-1739404800	1914-11-19	November 19th, 1914	19 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-323	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-4	Weekday
19141219	19010101	19140101	19140701	19140901	19141001	19141201	19141214	1914-12-19	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-14	19141219	20	1914	2	3	4	12	51	353	19	3	6	-1736812800	1914-12-19	December 19th, 1914	19 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-353	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W51	1914-W-6	Weekend
19141220	19010101	19140101	19140701	19140901	19141001	19141201	19141214	1914-12-20	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-14	19141220	20	1914	2	3	4	12	51	354	20	3	7	-1736726400	1914-12-20	December 20th, 1914	20 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-354	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W51	1914-W-7	Weekend
19141120	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-20	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141120	20	1914	2	3	4	11	47	324	20	3	5	-1739318400	1914-11-20	November 20th, 1914	20 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-324	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-5	Weekday
19141020	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-20	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141020	20	1914	2	3	4	10	43	293	20	3	2	-1741996800	1914-10-20	October 20th, 1914	20 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-293	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-2	Weekday
19140920	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-20	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140920	20	1914	2	3	3	9	38	263	20	3	7	-1744588800	1914-09-20	September 20th, 1914	20 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-263	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-7	Weekend
19140820	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-20	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140820	20	1914	2	2	3	8	34	232	20	3	4	-1747267200	1914-08-20	August 20th, 1914	20 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-232	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-4	Weekday
19140720	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-20	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140720	20	1914	2	2	3	7	30	201	20	3	1	-1749945600	1914-07-20	July 20th, 1914	20 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-201	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-1	Weekday
19140620	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-20	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140620	20	1914	1	2	2	6	25	171	20	3	6	-1752537600	1914-06-20	June 20th, 1914	20 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-171	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-6	Weekend
19140520	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-20	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140520	20	1914	1	2	2	5	21	140	20	3	3	-1755216000	1914-05-20	May 20th, 1914	20 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-140	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-3	Weekday
19140420	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-20	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140420	20	1914	1	1	2	4	17	110	20	3	1	-1757808000	1914-04-20	April 20th, 1914	20 APR 1914	Twenty-	1914-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-110	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-1	Weekday
19140320	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-20	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140320	20	1914	1	1	1	3	12	79	20	3	5	-1760486400	1914-03-20	March 20th, 1914	20 MAR 1914	Twenty-	1914-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-079	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-5	Weekday
19140220	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-20	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140220	20	1914	1	1	1	2	8	51	20	3	5	-1762905600	1914-02-20	February 20th, 1914	20 FEB 1914	Twenty-	1914-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-051	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-5	Weekday
19140120	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-20	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140120	20	1914	1	1	1	1	4	20	20	3	2	-1765584000	1914-01-20	January 20th, 1914	20 JAN 1914	Twenty-	1914-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-020	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-2	Weekday
19140121	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-21	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140121	20	1914	1	1	1	1	4	21	21	3	3	-1765497600	1914-01-21	January 21st, 1914	21 JAN 1914	Twenty-	1914-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-021	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-3	Weekday
19140221	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-21	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140221	20	1914	1	1	1	2	8	52	21	3	6	-1762819200	1914-02-21	February 21st, 1914	21 FEB 1914	Twenty-	1914-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-052	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-6	Weekend
19140321	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-21	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140321	20	1914	1	1	1	3	12	80	21	3	6	-1760400000	1914-03-21	March 21st, 1914	21 MAR 1914	Twenty-	1914-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-080	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-6	Weekend
19140421	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-21	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140421	20	1914	1	1	2	4	17	111	21	3	2	-1757721600	1914-04-21	April 21st, 1914	21 APR 1914	Twenty-	1914-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-111	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-2	Weekday
19140521	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-21	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140521	20	1914	1	2	2	5	21	141	21	3	4	-1755129600	1914-05-21	May 21st, 1914	21 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-141	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-4	Weekday
19140621	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-21	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140621	20	1914	1	2	2	6	25	172	21	3	7	-1752451200	1914-06-21	June 21st, 1914	21 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-172	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-7	Weekend
19140721	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-21	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140721	20	1914	2	2	3	7	30	202	21	3	2	-1749859200	1914-07-21	July 21st, 1914	21 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-202	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-2	Weekday
19140821	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-21	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140821	20	1914	2	2	3	8	34	233	21	3	5	-1747180800	1914-08-21	August 21st, 1914	21 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-233	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-5	Weekday
19140921	19010101	19140101	19140701	19140901	19140601	19140901	19140921	1914-09-21	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-21	19140921	20	1914	2	3	3	9	39	264	21	3	1	-1744502400	1914-09-21	September 21st, 1914	21 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-264	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W39	1914-W-1	Weekday
19141021	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-21	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141021	20	1914	2	3	4	10	43	294	21	3	3	-1741910400	1914-10-21	October 21st, 1914	21 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-294	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-3	Weekday
19141121	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-21	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141121	20	1914	2	3	4	11	47	325	21	3	6	-1739232000	1914-11-21	November 21st, 1914	21 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-325	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-6	Weekend
19141221	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-21	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141221	20	1914	2	3	4	12	52	355	21	3	1	-1736640000	1914-12-21	December 21st, 1914	21 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-355	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-1	Weekday
19141222	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-22	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141222	20	1914	2	3	4	12	52	356	22	4	2	-1736553600	1914-12-22	December 22nd, 1914	22 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-356	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-2	Weekday
19141122	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-22	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141122	20	1914	2	3	4	11	47	326	22	4	7	-1739145600	1914-11-22	November 22nd, 1914	22 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-326	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-7	Weekend
19141022	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-22	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141022	20	1914	2	3	4	10	43	295	22	4	4	-1741824000	1914-10-22	October 22nd, 1914	22 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-295	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-4	Weekday
19140922	19010101	19140101	19140701	19140901	19140601	19140901	19140921	1914-09-22	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-21	19140922	20	1914	2	3	3	9	39	265	22	4	2	-1744416000	1914-09-22	September 22nd, 1914	22 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-265	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W39	1914-W-2	Weekday
19140822	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-22	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140822	20	1914	2	2	3	8	34	234	22	4	6	-1747094400	1914-08-22	August 22nd, 1914	22 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-234	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-6	Weekend
19140722	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-22	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140722	20	1914	2	2	3	7	30	203	22	4	3	-1749772800	1914-07-22	July 22nd, 1914	22 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-203	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-3	Weekday
19140622	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-22	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140622	20	1914	1	2	2	6	26	173	22	4	1	-1752364800	1914-06-22	June 22nd, 1914	22 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-173	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-1	Weekday
19140522	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-22	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140522	20	1914	1	2	2	5	21	142	22	4	5	-1755043200	1914-05-22	May 22nd, 1914	22 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-142	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-5	Weekday
19140422	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-22	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140422	20	1914	1	1	2	4	17	112	22	4	3	-1757635200	1914-04-22	April 22nd, 1914	22 APR 1914	Twenty-	1914-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-112	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-3	Weekday
19140322	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-22	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140322	20	1914	1	1	1	3	12	81	22	4	7	-1760313600	1914-03-22	March 22nd, 1914	22 MAR 1914	Twenty-	1914-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-081	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-7	Weekend
19140222	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-22	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140222	20	1914	1	1	1	2	8	53	22	4	7	-1762732800	1914-02-22	February 22nd, 1914	22 FEB 1914	Twenty-	1914-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-053	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-7	Weekend
19140122	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-22	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140122	20	1914	1	1	1	1	4	22	22	4	4	-1765411200	1914-01-22	January 22nd, 1914	22 JAN 1914	Twenty-	1914-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-022	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-4	Weekday
19140123	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-23	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140123	20	1914	1	1	1	1	4	23	23	4	5	-1765324800	1914-01-23	January 23rd, 1914	23 JAN 1914	Twenty-	1914-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-023	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-5	Weekday
19140223	19010101	19140101	19140101	19140101	19140101	19140201	19140223	1914-02-23	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-23	19140223	20	1914	1	1	1	2	9	54	23	4	1	-1762646400	1914-02-23	February 23rd, 1914	23 FEB 1914	Twenty-	1914-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-054	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W09	1914-W-1	Weekday
19140323	19010101	19140101	19140101	19140101	19140101	19140301	19140323	1914-03-23	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-23	19140323	20	1914	1	1	1	3	13	82	23	4	1	-1760227200	1914-03-23	March 23rd, 1914	23 MAR 1914	Twenty-	1914-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-082	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W13	1914-W-1	Weekday
19140423	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-23	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140423	20	1914	1	1	2	4	17	113	23	4	4	-1757548800	1914-04-23	April 23rd, 1914	23 APR 1914	Twenty-	1914-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-113	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-4	Weekday
19140523	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-23	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140523	20	1914	1	2	2	5	21	143	23	4	6	-1754956800	1914-05-23	May 23rd, 1914	23 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-143	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-6	Weekend
19140623	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-23	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140623	20	1914	1	2	2	6	26	174	23	4	2	-1752278400	1914-06-23	June 23rd, 1914	23 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-174	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-2	Weekday
