DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19621120	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-20	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621120	20	1962	2	3	4	11	47	324	20	3	2	-224553600	1962-11-20	November 20th, 1962	20 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-324	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-2	Weekday
19621020	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-20	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621020	20	1962	2	3	4	10	42	293	20	3	6	-227232000	1962-10-20	October 20th, 1962	20 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-293	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-6	Weekend
19620920	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-20	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620920	20	1962	2	3	3	9	38	263	20	3	4	-229824000	1962-09-20	September 20th, 1962	20 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-263	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-4	Weekday
19620820	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-20	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620820	20	1962	2	2	3	8	34	232	20	3	1	-232502400	1962-08-20	August 20th, 1962	20 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-232	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-1	Weekday
19620720	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-20	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620720	20	1962	2	2	3	7	29	201	20	3	5	-235180800	1962-07-20	July 20th, 1962	20 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-201	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-5	Weekday
19620620	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-20	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620620	20	1962	1	2	2	6	25	171	20	3	3	-237772800	1962-06-20	June 20th, 1962	20 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-171	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-3	Weekday
19620520	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-20	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620520	20	1962	1	2	2	5	20	140	20	3	7	-240451200	1962-05-20	May 20th, 1962	20 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-140	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-7	Weekend
19620420	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-20	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620420	20	1962	1	1	2	4	16	110	20	3	5	-243043200	1962-04-20	April 20th, 1962	20 APR 1962	Twenty-	1962-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-110	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-5	Weekday
19620320	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-20	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620320	20	1962	1	1	1	3	12	79	20	3	2	-245721600	1962-03-20	March 20th, 1962	20 MAR 1962	Twenty-	1962-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-079	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-2	Weekday
19620220	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-20	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620220	20	1962	1	1	1	2	8	51	20	3	2	-248140800	1962-02-20	February 20th, 1962	20 FEB 1962	Twenty-	1962-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-051	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-2	Weekday
19620120	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-20	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620120	20	1962	1	1	1	1	3	20	20	3	6	-250819200	1962-01-20	January 20th, 1962	20 JAN 1962	Twenty-	1962-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-020	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-6	Weekend
19620121	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-21	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620121	20	1962	1	1	1	1	3	21	21	3	7	-250732800	1962-01-21	January 21st, 1962	21 JAN 1962	Twenty-	1962-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-021	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-7	Weekend
19620221	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-21	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620221	20	1962	1	1	1	2	8	52	21	3	3	-248054400	1962-02-21	February 21st, 1962	21 FEB 1962	Twenty-	1962-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-052	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-3	Weekday
19620321	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-21	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620321	20	1962	1	1	1	3	12	80	21	3	3	-245635200	1962-03-21	March 21st, 1962	21 MAR 1962	Twenty-	1962-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-080	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-3	Weekday
19620421	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-21	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620421	20	1962	1	1	2	4	16	111	21	3	6	-242956800	1962-04-21	April 21st, 1962	21 APR 1962	Twenty-	1962-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-111	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-6	Weekend
19620521	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-21	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620521	20	1962	1	2	2	5	21	141	21	3	1	-240364800	1962-05-21	May 21st, 1962	21 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-141	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-1	Weekday
19620621	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-21	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620621	20	1962	1	2	2	6	25	172	21	3	4	-237686400	1962-06-21	June 21st, 1962	21 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-172	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-4	Weekday
19620721	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-21	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620721	20	1962	2	2	3	7	29	202	21	3	6	-235094400	1962-07-21	July 21st, 1962	21 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-202	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-6	Weekend
19620821	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-21	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620821	20	1962	2	2	3	8	34	233	21	3	2	-232416000	1962-08-21	August 21st, 1962	21 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-233	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-2	Weekday
19620921	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-21	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620921	20	1962	2	3	3	9	38	264	21	3	5	-229737600	1962-09-21	September 21st, 1962	21 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-264	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-5	Weekday
19621021	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-21	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621021	20	1962	2	3	4	10	42	294	21	3	7	-227145600	1962-10-21	October 21st, 1962	21 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-294	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-7	Weekend
19621121	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-21	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621121	20	1962	2	3	4	11	47	325	21	3	3	-224467200	1962-11-21	November 21st, 1962	21 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-325	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-3	Weekday
19621221	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-21	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621221	20	1962	2	3	4	12	51	355	21	3	5	-221875200	1962-12-21	December 21st, 1962	21 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-355	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-5	Weekday
19621222	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-22	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621222	20	1962	2	3	4	12	51	356	22	4	6	-221788800	1962-12-22	December 22nd, 1962	22 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-356	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-6	Weekend
19621122	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-22	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621122	20	1962	2	3	4	11	47	326	22	4	4	-224380800	1962-11-22	November 22nd, 1962	22 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-326	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-4	Weekday
19621022	19010101	19620101	19620701	19620901	19621001	19621001	19621022	1962-10-22	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-22	19621022	20	1962	2	3	4	10	43	295	22	4	1	-227059200	1962-10-22	October 22nd, 1962	22 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-295	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W43	1962-W-1	Weekday
19620922	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-22	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620922	20	1962	2	3	3	9	38	265	22	4	6	-229651200	1962-09-22	September 22nd, 1962	22 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-265	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-6	Weekend
19620822	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-22	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620822	20	1962	2	2	3	8	34	234	22	4	3	-232329600	1962-08-22	August 22nd, 1962	22 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-234	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-3	Weekday
19620722	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-22	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620722	20	1962	2	2	3	7	29	203	22	4	7	-235008000	1962-07-22	July 22nd, 1962	22 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-203	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-7	Weekend
19620622	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-22	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620622	20	1962	1	2	2	6	25	173	22	4	5	-237600000	1962-06-22	June 22nd, 1962	22 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-173	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-5	Weekday
19620522	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-22	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620522	20	1962	1	2	2	5	21	142	22	4	2	-240278400	1962-05-22	May 22nd, 1962	22 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-142	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-2	Weekday
19620422	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-22	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620422	20	1962	1	1	2	4	16	112	22	4	7	-242870400	1962-04-22	April 22nd, 1962	22 APR 1962	Twenty-	1962-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-112	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-7	Weekend
19620322	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-22	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620322	20	1962	1	1	1	3	12	81	22	4	4	-245548800	1962-03-22	March 22nd, 1962	22 MAR 1962	Twenty-	1962-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-081	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-4	Weekday
19620222	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-22	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620222	20	1962	1	1	1	2	8	53	22	4	4	-247968000	1962-02-22	February 22nd, 1962	22 FEB 1962	Twenty-	1962-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-053	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-4	Weekday
19620122	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-22	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620122	20	1962	1	1	1	1	4	22	22	4	1	-250646400	1962-01-22	January 22nd, 1962	22 JAN 1962	Twenty-	1962-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-022	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-1	Weekday
19620123	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-23	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620123	20	1962	1	1	1	1	4	23	23	4	2	-250560000	1962-01-23	January 23rd, 1962	23 JAN 1962	Twenty-	1962-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-023	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-2	Weekday
19620223	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-23	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620223	20	1962	1	1	1	2	8	54	23	4	5	-247881600	1962-02-23	February 23rd, 1962	23 FEB 1962	Twenty-	1962-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-054	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-5	Weekday
19620323	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-23	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620323	20	1962	1	1	1	3	12	82	23	4	5	-245462400	1962-03-23	March 23rd, 1962	23 MAR 1962	Twenty-	1962-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-082	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-5	Weekday
19620423	19010101	19620101	19620101	19620101	19620401	19620401	19620423	1962-04-23	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-23	19620423	20	1962	1	1	2	4	17	113	23	4	1	-242784000	1962-04-23	April 23rd, 1962	23 APR 1962	Twenty-	1962-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-113	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W17	1962-W-1	Weekday
19620523	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-23	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620523	20	1962	1	2	2	5	21	143	23	4	3	-240192000	1962-05-23	May 23rd, 1962	23 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-143	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-3	Weekday
19620623	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-23	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620623	20	1962	1	2	2	6	25	174	23	4	6	-237513600	1962-06-23	June 23rd, 1962	23 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-174	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-6	Weekend
19620723	19010101	19620101	19620701	19620501	19620601	19620701	19620723	1962-07-23	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-23	19620723	20	1962	2	2	3	7	30	204	23	4	1	-234921600	1962-07-23	July 23rd, 1962	23 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-204	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W30	1962-W-1	Weekday
19620823	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-23	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620823	20	1962	2	2	3	8	34	235	23	4	4	-232243200	1962-08-23	August 23rd, 1962	23 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-235	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-4	Weekday
19620923	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-23	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620923	20	1962	2	3	3	9	38	266	23	4	7	-229564800	1962-09-23	September 23rd, 1962	23 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-266	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-7	Weekend
