DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19351019	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-19	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351019	20	1935	2	3	4	10	42	292	19	3	6	-1079395200	1935-10-19	October 19th, 1935	19 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-292	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-6	Weekend
19351119	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-19	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351119	20	1935	2	3	4	11	47	323	19	3	2	-1076716800	1935-11-19	November 19th, 1935	19 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-323	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-2	Weekday
19351219	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-19	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351219	20	1935	2	3	4	12	51	353	19	3	4	-1074124800	1935-12-19	December 19th, 1935	19 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-353	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-4	Weekday
19351220	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-20	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351220	20	1935	2	3	4	12	51	354	20	3	5	-1074038400	1935-12-20	December 20th, 1935	20 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-354	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-5	Weekday
19351120	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-20	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351120	20	1935	2	3	4	11	47	324	20	3	3	-1076630400	1935-11-20	November 20th, 1935	20 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-324	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-3	Weekday
19351020	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-20	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351020	20	1935	2	3	4	10	42	293	20	3	7	-1079308800	1935-10-20	October 20th, 1935	20 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-293	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-7	Weekend
19350920	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-20	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350920	20	1935	2	3	3	9	38	263	20	3	5	-1081900800	1935-09-20	September 20th, 1935	20 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-263	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-5	Weekday
19350820	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-20	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350820	20	1935	2	2	3	8	34	232	20	3	2	-1084579200	1935-08-20	August 20th, 1935	20 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-232	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-2	Weekday
19350720	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-20	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350720	20	1935	2	2	3	7	29	201	20	3	6	-1087257600	1935-07-20	July 20th, 1935	20 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-201	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-6	Weekend
19350620	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-20	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350620	20	1935	1	2	2	6	25	171	20	3	4	-1089849600	1935-06-20	June 20th, 1935	20 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-171	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-4	Weekday
19350520	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-20	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350520	20	1935	1	2	2	5	21	140	20	3	1	-1092528000	1935-05-20	May 20th, 1935	20 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-140	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-1	Weekday
19350420	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-20	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350420	20	1935	1	1	2	4	16	110	20	3	6	-1095120000	1935-04-20	April 20th, 1935	20 APR 1935	Twenty-	1935-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-110	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-6	Weekend
19350320	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-20	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350320	20	1935	1	1	1	3	12	79	20	3	3	-1097798400	1935-03-20	March 20th, 1935	20 MAR 1935	Twenty-	1935-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-079	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-3	Weekday
19350220	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-20	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350220	20	1935	1	1	1	2	8	51	20	3	3	-1100217600	1935-02-20	February 20th, 1935	20 FEB 1935	Twenty-	1935-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-051	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-3	Weekday
19350120	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-20	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350120	20	1935	1	1	1	1	3	20	20	3	7	-1102896000	1935-01-20	January 20th, 1935	20 JAN 1935	Twenty-	1935-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-020	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-7	Weekend
19350121	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-21	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350121	20	1935	1	1	1	1	4	21	21	3	1	-1102809600	1935-01-21	January 21st, 1935	21 JAN 1935	Twenty-	1935-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-021	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-1	Weekday
19350221	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-21	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350221	20	1935	1	1	1	2	8	52	21	3	4	-1100131200	1935-02-21	February 21st, 1935	21 FEB 1935	Twenty-	1935-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-052	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-4	Weekday
19350321	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-21	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350321	20	1935	1	1	1	3	12	80	21	3	4	-1097712000	1935-03-21	March 21st, 1935	21 MAR 1935	Twenty-	1935-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-080	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-4	Weekday
19350421	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-21	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350421	20	1935	1	1	2	4	16	111	21	3	7	-1095033600	1935-04-21	April 21st, 1935	21 APR 1935	Twenty-	1935-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-111	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-7	Weekend
19350521	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-21	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350521	20	1935	1	2	2	5	21	141	21	3	2	-1092441600	1935-05-21	May 21st, 1935	21 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-141	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-2	Weekday
19350621	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-21	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350621	20	1935	1	2	2	6	25	172	21	3	5	-1089763200	1935-06-21	June 21st, 1935	21 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-172	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-5	Weekday
19350721	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-21	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350721	20	1935	2	2	3	7	29	202	21	3	7	-1087171200	1935-07-21	July 21st, 1935	21 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-202	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-7	Weekend
19350821	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-21	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350821	20	1935	2	2	3	8	34	233	21	3	3	-1084492800	1935-08-21	August 21st, 1935	21 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-233	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-3	Weekday
19350921	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-21	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350921	20	1935	2	3	3	9	38	264	21	3	6	-1081814400	1935-09-21	September 21st, 1935	21 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-264	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-6	Weekend
19351021	19010101	19350101	19350701	19350901	19351001	19351001	19351021	1935-10-21	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-21	19351021	20	1935	2	3	4	10	43	294	21	3	1	-1079222400	1935-10-21	October 21st, 1935	21 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-294	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W43	1935-W-1	Weekday
19351121	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-21	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351121	20	1935	2	3	4	11	47	325	21	3	4	-1076544000	1935-11-21	November 21st, 1935	21 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-325	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-4	Weekday
19351221	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-21	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351221	20	1935	2	3	4	12	51	355	21	3	6	-1073952000	1935-12-21	December 21st, 1935	21 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-355	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-6	Weekend
19351222	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-22	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351222	20	1935	2	3	4	12	51	356	22	4	7	-1073865600	1935-12-22	December 22nd, 1935	22 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-356	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-7	Weekend
19351122	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-22	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351122	20	1935	2	3	4	11	47	326	22	4	5	-1076457600	1935-11-22	November 22nd, 1935	22 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-326	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-5	Weekday
19351022	19010101	19350101	19350701	19350901	19351001	19351001	19351021	1935-10-22	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-21	19351022	20	1935	2	3	4	10	43	295	22	4	2	-1079136000	1935-10-22	October 22nd, 1935	22 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-295	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W43	1935-W-2	Weekday
19350922	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-22	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350922	20	1935	2	3	3	9	38	265	22	4	7	-1081728000	1935-09-22	September 22nd, 1935	22 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-265	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-7	Weekend
19350822	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-22	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350822	20	1935	2	2	3	8	34	234	22	4	4	-1084406400	1935-08-22	August 22nd, 1935	22 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-234	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-4	Weekday
19350722	19010101	19350101	19350701	19350501	19350601	19350701	19350722	1935-07-22	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-22	19350722	20	1935	2	2	3	7	30	203	22	4	1	-1087084800	1935-07-22	July 22nd, 1935	22 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-203	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W30	1935-W-1	Weekday
19350622	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-22	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350622	20	1935	1	2	2	6	25	173	22	4	6	-1089676800	1935-06-22	June 22nd, 1935	22 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-173	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-6	Weekend
19350522	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-22	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350522	20	1935	1	2	2	5	21	142	22	4	3	-1092355200	1935-05-22	May 22nd, 1935	22 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-142	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-3	Weekday
19350422	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-22	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350422	20	1935	1	1	2	4	17	112	22	4	1	-1094947200	1935-04-22	April 22nd, 1935	22 APR 1935	Twenty-	1935-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-112	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-1	Weekday
19350322	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-22	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350322	20	1935	1	1	1	3	12	81	22	4	5	-1097625600	1935-03-22	March 22nd, 1935	22 MAR 1935	Twenty-	1935-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-081	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-5	Weekday
19350222	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-22	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350222	20	1935	1	1	1	2	8	53	22	4	5	-1100044800	1935-02-22	February 22nd, 1935	22 FEB 1935	Twenty-	1935-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-053	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-5	Weekday
19350122	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-22	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350122	20	1935	1	1	1	1	4	22	22	4	2	-1102723200	1935-01-22	January 22nd, 1935	22 JAN 1935	Twenty-	1935-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-022	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-2	Weekday
19350123	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-23	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350123	20	1935	1	1	1	1	4	23	23	4	3	-1102636800	1935-01-23	January 23rd, 1935	23 JAN 1935	Twenty-	1935-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-023	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-3	Weekday
19350223	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-23	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350223	20	1935	1	1	1	2	8	54	23	4	6	-1099958400	1935-02-23	February 23rd, 1935	23 FEB 1935	Twenty-	1935-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-054	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-6	Weekend
19350323	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-23	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350323	20	1935	1	1	1	3	12	82	23	4	6	-1097539200	1935-03-23	March 23rd, 1935	23 MAR 1935	Twenty-	1935-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-082	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-6	Weekend
19350423	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-23	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350423	20	1935	1	1	2	4	17	113	23	4	2	-1094860800	1935-04-23	April 23rd, 1935	23 APR 1935	Twenty-	1935-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-113	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-2	Weekday
19350523	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-23	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350523	20	1935	1	2	2	5	21	143	23	4	4	-1092268800	1935-05-23	May 23rd, 1935	23 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-143	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-4	Weekday
