DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19121219	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-19	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121219	20	1912	2	3	4	12	51	354	19	3	4	-1799884800	1912-12-19	December 19th, 1912	19 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-354	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-4	Weekday
19121220	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-20	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121220	20	1912	2	3	4	12	51	355	20	3	5	-1799798400	1912-12-20	December 20th, 1912	20 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-355	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-5	Weekday
19121120	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-20	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121120	20	1912	2	3	4	11	47	325	20	3	3	-1802390400	1912-11-20	November 20th, 1912	20 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-325	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-3	Weekday
19121020	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-20	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121020	20	1912	2	3	4	10	42	294	20	3	7	-1805068800	1912-10-20	October 20th, 1912	20 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-294	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-7	Weekend
19120920	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-20	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120920	20	1912	2	3	3	9	38	264	20	3	5	-1807660800	1912-09-20	September 20th, 1912	20 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-264	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-5	Weekday
19120820	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-20	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120820	20	1912	2	2	3	8	34	233	20	3	2	-1810339200	1912-08-20	August 20th, 1912	20 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-233	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-2	Weekday
19120720	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-20	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120720	20	1912	2	2	3	7	29	202	20	3	6	-1813017600	1912-07-20	July 20th, 1912	20 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-202	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-6	Weekend
19120620	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-20	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120620	20	1912	1	2	2	6	25	172	20	3	4	-1815609600	1912-06-20	June 20th, 1912	20 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-172	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-4	Weekday
19120520	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-20	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120520	20	1912	1	2	2	5	21	141	20	3	1	-1818288000	1912-05-20	May 20th, 1912	20 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-141	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-1	Weekday
19120420	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-20	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120420	20	1912	1	1	2	4	16	111	20	3	6	-1820880000	1912-04-20	April 20th, 1912	20 APR 1912	Twenty-	1912-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-111	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-6	Weekend
19120320	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-20	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120320	20	1912	1	1	1	3	12	80	20	3	3	-1823558400	1912-03-20	March 20th, 1912	20 MAR 1912	Twenty-	1912-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-080	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-3	Weekday
19120220	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-20	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120220	20	1912	1	1	1	2	8	51	20	3	2	-1826064000	1912-02-20	February 20th, 1912	20 FEB 1912	Twenty-	1912-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-051	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-2	Weekday
19120120	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-20	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120120	20	1912	1	1	1	1	3	20	20	3	6	-1828742400	1912-01-20	January 20th, 1912	20 JAN 1912	Twenty-	1912-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-020	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-6	Weekend
19120121	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-21	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120121	20	1912	1	1	1	1	3	21	21	3	7	-1828656000	1912-01-21	January 21st, 1912	21 JAN 1912	Twenty-	1912-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-021	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-7	Weekend
19120221	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-21	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120221	20	1912	1	1	1	2	8	52	21	3	3	-1825977600	1912-02-21	February 21st, 1912	21 FEB 1912	Twenty-	1912-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-052	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-3	Weekday
19120321	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-21	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120321	20	1912	1	1	1	3	12	81	21	3	4	-1823472000	1912-03-21	March 21st, 1912	21 MAR 1912	Twenty-	1912-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-081	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-4	Weekday
19120421	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-21	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120421	20	1912	1	1	2	4	16	112	21	3	7	-1820793600	1912-04-21	April 21st, 1912	21 APR 1912	Twenty-	1912-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-112	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-7	Weekend
19120521	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-21	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120521	20	1912	1	2	2	5	21	142	21	3	2	-1818201600	1912-05-21	May 21st, 1912	21 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-142	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-2	Weekday
19120621	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-21	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120621	20	1912	1	2	2	6	25	173	21	3	5	-1815523200	1912-06-21	June 21st, 1912	21 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-173	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-5	Weekday
19120721	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-21	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120721	20	1912	2	2	3	7	29	203	21	3	7	-1812931200	1912-07-21	July 21st, 1912	21 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-203	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-7	Weekend
19120821	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-21	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120821	20	1912	2	2	3	8	34	234	21	3	3	-1810252800	1912-08-21	August 21st, 1912	21 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-234	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-3	Weekday
19120921	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-21	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120921	20	1912	2	3	3	9	38	265	21	3	6	-1807574400	1912-09-21	September 21st, 1912	21 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-265	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-6	Weekend
19121021	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-21	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121021	20	1912	2	3	4	10	43	295	21	3	1	-1804982400	1912-10-21	October 21st, 1912	21 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-295	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-1	Weekday
19121121	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-21	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121121	20	1912	2	3	4	11	47	326	21	3	4	-1802304000	1912-11-21	November 21st, 1912	21 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-326	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-4	Weekday
19121221	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-21	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121221	20	1912	2	3	4	12	51	356	21	3	6	-1799712000	1912-12-21	December 21st, 1912	21 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-356	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-6	Weekend
19121222	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-22	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121222	20	1912	2	3	4	12	51	357	22	4	7	-1799625600	1912-12-22	December 22nd, 1912	22 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-357	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-7	Weekend
19121122	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-22	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121122	20	1912	2	3	4	11	47	327	22	4	5	-1802217600	1912-11-22	November 22nd, 1912	22 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-327	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-5	Weekday
19121022	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-22	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121022	20	1912	2	3	4	10	43	296	22	4	2	-1804896000	1912-10-22	October 22nd, 1912	22 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-296	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-2	Weekday
19120922	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-22	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120922	20	1912	2	3	3	9	38	266	22	4	7	-1807488000	1912-09-22	September 22nd, 1912	22 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-266	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-7	Weekend
19120822	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-22	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120822	20	1912	2	2	3	8	34	235	22	4	4	-1810166400	1912-08-22	August 22nd, 1912	22 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-235	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-4	Weekday
19120722	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-22	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120722	20	1912	2	2	3	7	30	204	22	4	1	-1812844800	1912-07-22	July 22nd, 1912	22 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-204	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-1	Weekday
19120622	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-22	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120622	20	1912	1	2	2	6	25	174	22	4	6	-1815436800	1912-06-22	June 22nd, 1912	22 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-174	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-6	Weekend
19120522	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-22	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120522	20	1912	1	2	2	5	21	143	22	4	3	-1818115200	1912-05-22	May 22nd, 1912	22 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-143	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-3	Weekday
19120422	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-22	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120422	20	1912	1	1	2	4	17	113	22	4	1	-1820707200	1912-04-22	April 22nd, 1912	22 APR 1912	Twenty-	1912-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-113	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-1	Weekday
19120322	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-22	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120322	20	1912	1	1	1	3	12	82	22	4	5	-1823385600	1912-03-22	March 22nd, 1912	22 MAR 1912	Twenty-	1912-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-082	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-5	Weekday
19120222	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-22	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120222	20	1912	1	1	1	2	8	53	22	4	4	-1825891200	1912-02-22	February 22nd, 1912	22 FEB 1912	Twenty-	1912-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-053	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-4	Weekday
19120122	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-22	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120122	20	1912	1	1	1	1	4	22	22	4	1	-1828569600	1912-01-22	January 22nd, 1912	22 JAN 1912	Twenty-	1912-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-022	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-1	Weekday
19120123	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-23	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120123	20	1912	1	1	1	1	4	23	23	4	2	-1828483200	1912-01-23	January 23rd, 1912	23 JAN 1912	Twenty-	1912-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-023	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-2	Weekday
19120223	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-23	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120223	20	1912	1	1	1	2	8	54	23	4	5	-1825804800	1912-02-23	February 23rd, 1912	23 FEB 1912	Twenty-	1912-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-054	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-5	Weekday
19120323	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-23	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120323	20	1912	1	1	1	3	12	83	23	4	6	-1823299200	1912-03-23	March 23rd, 1912	23 MAR 1912	Twenty-	1912-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-083	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-6	Weekend
19120423	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-23	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120423	20	1912	1	1	2	4	17	114	23	4	2	-1820620800	1912-04-23	April 23rd, 1912	23 APR 1912	Twenty-	1912-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-114	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-2	Weekday
19120523	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-23	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120523	20	1912	1	2	2	5	21	144	23	4	4	-1818028800	1912-05-23	May 23rd, 1912	23 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-144	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-4	Weekday
19120623	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-23	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120623	20	1912	1	2	2	6	25	175	23	4	7	-1815350400	1912-06-23	June 23rd, 1912	23 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-175	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-7	Weekend
19120723	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-23	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120723	20	1912	2	2	3	7	30	205	23	4	2	-1812758400	1912-07-23	July 23rd, 1912	23 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-205	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-2	Weekday
