DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19301012	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-12	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301012	20	1930	2	3	4	10	41	285	12	2	7	-1237766400	1930-10-12	October 12th, 1930	12 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-285	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-7	Weekend
19300912	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-12	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300912	20	1930	2	3	3	9	37	255	12	2	5	-1240358400	1930-09-12	September 12th, 1930	12 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-255	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-5	Weekday
19300812	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-12	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300812	20	1930	2	2	3	8	33	224	12	2	2	-1243036800	1930-08-12	August 12th, 1930	12 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-224	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-2	Weekday
19300712	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-12	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300712	20	1930	2	2	3	7	28	193	12	2	6	-1245715200	1930-07-12	July 12th, 1930	12 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-193	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-6	Weekend
19300612	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-12	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300612	20	1930	1	2	2	6	24	163	12	2	4	-1248307200	1930-06-12	June 12th, 1930	12 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-163	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-4	Weekday
19300512	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-12	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300512	20	1930	1	2	2	5	20	132	12	2	1	-1250985600	1930-05-12	May 12th, 1930	12 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-132	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-1	Weekday
19300412	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-12	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300412	20	1930	1	1	2	4	15	102	12	2	6	-1253577600	1930-04-12	April 12th, 1930	12 APR 1930	Twenty-	1930-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-102	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-6	Weekend
19300312	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-12	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300312	20	1930	1	1	1	3	11	71	12	2	3	-1256256000	1930-03-12	March 12th, 1930	12 MAR 1930	Twenty-	1930-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-071	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-3	Weekday
19300212	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-12	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300212	20	1930	1	1	1	2	7	43	12	2	3	-1258675200	1930-02-12	February 12th, 1930	12 FEB 1930	Twenty-	1930-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-043	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-3	Weekday
19300112	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-12	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300112	20	1930	1	1	1	1	2	12	12	2	7	-1261353600	1930-01-12	January 12th, 1930	12 JAN 1930	Twenty-	1930-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-012	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-7	Weekend
19300113	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-13	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300113	20	1930	1	1	1	1	3	13	13	2	1	-1261267200	1930-01-13	January 13th, 1930	13 JAN 1930	Twenty-	1930-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-013	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-1	Weekday
19300213	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-13	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300213	20	1930	1	1	1	2	7	44	13	2	4	-1258588800	1930-02-13	February 13th, 1930	13 FEB 1930	Twenty-	1930-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-044	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-4	Weekday
19300313	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-13	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300313	20	1930	1	1	1	3	11	72	13	2	4	-1256169600	1930-03-13	March 13th, 1930	13 MAR 1930	Twenty-	1930-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-072	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-4	Weekday
19300413	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-13	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300413	20	1930	1	1	2	4	15	103	13	2	7	-1253491200	1930-04-13	April 13th, 1930	13 APR 1930	Twenty-	1930-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-103	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-7	Weekend
19300513	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-13	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300513	20	1930	1	2	2	5	20	133	13	2	2	-1250899200	1930-05-13	May 13th, 1930	13 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-133	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-2	Weekday
19300613	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-13	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300613	20	1930	1	2	2	6	24	164	13	2	5	-1248220800	1930-06-13	June 13th, 1930	13 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-164	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-5	Weekday
19300713	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-13	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300713	20	1930	2	2	3	7	28	194	13	2	7	-1245628800	1930-07-13	July 13th, 1930	13 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-194	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-7	Weekend
19300813	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-13	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300813	20	1930	2	2	3	8	33	225	13	2	3	-1242950400	1930-08-13	August 13th, 1930	13 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-225	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-3	Weekday
19300913	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-13	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300913	20	1930	2	3	3	9	37	256	13	2	6	-1240272000	1930-09-13	September 13th, 1930	13 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-256	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-6	Weekend
19301013	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-13	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301013	20	1930	2	3	4	10	42	286	13	2	1	-1237680000	1930-10-13	October 13th, 1930	13 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-286	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-1	Weekday
19301113	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-13	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301113	20	1930	2	3	4	11	46	317	13	2	4	-1235001600	1930-11-13	November 13th, 1930	13 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-317	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-4	Weekday
19301213	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-13	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301213	20	1930	2	3	4	12	50	347	13	2	6	-1232409600	1930-12-13	December 13th, 1930	13 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-347	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-6	Weekend
19301214	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-14	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301214	20	1930	2	3	4	12	50	348	14	2	7	-1232323200	1930-12-14	December 14th, 1930	14 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-348	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-7	Weekend
19301114	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-14	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301114	20	1930	2	3	4	11	46	318	14	2	5	-1234915200	1930-11-14	November 14th, 1930	14 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-318	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-5	Weekday
19301014	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-14	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301014	20	1930	2	3	4	10	42	287	14	2	2	-1237593600	1930-10-14	October 14th, 1930	14 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-287	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-2	Weekday
19300914	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-14	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300914	20	1930	2	3	3	9	37	257	14	2	7	-1240185600	1930-09-14	September 14th, 1930	14 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-257	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-7	Weekend
19300814	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-14	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300814	20	1930	2	2	3	8	33	226	14	2	4	-1242864000	1930-08-14	August 14th, 1930	14 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-226	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-4	Weekday
19300714	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-14	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300714	20	1930	2	2	3	7	29	195	14	2	1	-1245542400	1930-07-14	July 14th, 1930	14 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-195	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-1	Weekday
19300614	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-14	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300614	20	1930	1	2	2	6	24	165	14	2	6	-1248134400	1930-06-14	June 14th, 1930	14 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-165	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-6	Weekend
19300514	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-14	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300514	20	1930	1	2	2	5	20	134	14	2	3	-1250812800	1930-05-14	May 14th, 1930	14 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-134	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-3	Weekday
19300414	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-14	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300414	20	1930	1	1	2	4	16	104	14	2	1	-1253404800	1930-04-14	April 14th, 1930	14 APR 1930	Twenty-	1930-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-104	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-1	Weekday
19300314	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-14	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300314	20	1930	1	1	1	3	11	73	14	2	5	-1256083200	1930-03-14	March 14th, 1930	14 MAR 1930	Twenty-	1930-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-073	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-5	Weekday
19300214	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-14	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300214	20	1930	1	1	1	2	7	45	14	2	5	-1258502400	1930-02-14	February 14th, 1930	14 FEB 1930	Twenty-	1930-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-045	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-5	Weekday
19300114	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-14	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300114	20	1930	1	1	1	1	3	14	14	2	2	-1261180800	1930-01-14	January 14th, 1930	14 JAN 1930	Twenty-	1930-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-014	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-2	Weekday
19300115	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-15	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300115	20	1930	1	1	1	1	3	15	15	3	3	-1261094400	1930-01-15	January 15th, 1930	15 JAN 1930	Twenty-	1930-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-015	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-3	Weekday
19300215	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-15	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300215	20	1930	1	1	1	2	7	46	15	3	6	-1258416000	1930-02-15	February 15th, 1930	15 FEB 1930	Twenty-	1930-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-046	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-6	Weekend
19300315	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-15	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300315	20	1930	1	1	1	3	11	74	15	3	6	-1255996800	1930-03-15	March 15th, 1930	15 MAR 1930	Twenty-	1930-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-074	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-6	Weekend
19300415	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-15	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300415	20	1930	1	1	2	4	16	105	15	3	2	-1253318400	1930-04-15	April 15th, 1930	15 APR 1930	Twenty-	1930-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-105	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-2	Weekday
19300515	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-15	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300515	20	1930	1	2	2	5	20	135	15	3	4	-1250726400	1930-05-15	May 15th, 1930	15 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-135	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-4	Weekday
19300615	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-15	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300615	20	1930	1	2	2	6	24	166	15	3	7	-1248048000	1930-06-15	June 15th, 1930	15 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-166	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-7	Weekend
19300715	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-15	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300715	20	1930	2	2	3	7	29	196	15	3	2	-1245456000	1930-07-15	July 15th, 1930	15 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-196	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-2	Weekday
19300815	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-15	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300815	20	1930	2	2	3	8	33	227	15	3	5	-1242777600	1930-08-15	August 15th, 1930	15 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-227	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-5	Weekday
19300915	19010101	19300101	19300701	19300901	19300601	19300901	19300915	1930-09-15	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-15	19300915	20	1930	2	3	3	9	38	258	15	3	1	-1240099200	1930-09-15	September 15th, 1930	15 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-258	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W38	1930-W-1	Weekday
19301015	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-15	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301015	20	1930	2	3	4	10	42	288	15	3	3	-1237507200	1930-10-15	October 15th, 1930	15 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-288	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-3	Weekday
