DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19081019	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-19	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081019	20	1908	2	3	4	10	43	293	19	3	1	-1931385600	1908-10-19	October 19th, 1908	19 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-293	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-1	Weekday
19081119	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-19	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081119	20	1908	2	3	4	11	47	324	19	3	4	-1928707200	1908-11-19	November 19th, 1908	19 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-324	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-4	Weekday
19081219	19010101	19080101	19080701	19080901	19081001	19081201	19081214	1908-12-19	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-14	19081219	20	1908	2	3	4	12	51	354	19	3	6	-1926115200	1908-12-19	December 19th, 1908	19 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-354	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W51	1908-W-6	Weekend
19081220	19010101	19080101	19080701	19080901	19081001	19081201	19081214	1908-12-20	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-14	19081220	20	1908	2	3	4	12	51	355	20	3	7	-1926028800	1908-12-20	December 20th, 1908	20 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-355	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W51	1908-W-7	Weekend
19081120	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-20	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081120	20	1908	2	3	4	11	47	325	20	3	5	-1928620800	1908-11-20	November 20th, 1908	20 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-325	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-5	Weekday
19081020	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-20	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081020	20	1908	2	3	4	10	43	294	20	3	2	-1931299200	1908-10-20	October 20th, 1908	20 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-294	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-2	Weekday
19080920	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-20	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080920	20	1908	2	3	3	9	38	264	20	3	7	-1933891200	1908-09-20	September 20th, 1908	20 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-264	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-7	Weekend
19080820	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-20	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080820	20	1908	2	2	3	8	34	233	20	3	4	-1936569600	1908-08-20	August 20th, 1908	20 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-233	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-4	Weekday
19080720	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-20	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080720	20	1908	2	2	3	7	30	202	20	3	1	-1939248000	1908-07-20	July 20th, 1908	20 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-202	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-1	Weekday
19080620	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-20	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080620	20	1908	1	2	2	6	25	172	20	3	6	-1941840000	1908-06-20	June 20th, 1908	20 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-172	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-6	Weekend
19080520	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-20	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080520	20	1908	1	2	2	5	21	141	20	3	3	-1944518400	1908-05-20	May 20th, 1908	20 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-141	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-3	Weekday
19080420	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-20	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080420	20	1908	1	1	2	4	17	111	20	3	1	-1947110400	1908-04-20	April 20th, 1908	20 APR 1908	Twenty-	1908-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-111	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-1	Weekday
19080320	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-20	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080320	20	1908	1	1	1	3	12	80	20	3	5	-1949788800	1908-03-20	March 20th, 1908	20 MAR 1908	Twenty-	1908-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-080	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-5	Weekday
19080220	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-20	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080220	20	1908	1	1	1	2	8	51	20	3	4	-1952294400	1908-02-20	February 20th, 1908	20 FEB 1908	Twenty-	1908-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-051	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-4	Weekday
19080120	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-20	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080120	20	1908	1	1	1	1	4	20	20	3	1	-1954972800	1908-01-20	January 20th, 1908	20 JAN 1908	Twenty-	1908-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-020	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-1	Weekday
19080121	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-21	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080121	20	1908	1	1	1	1	4	21	21	3	2	-1954886400	1908-01-21	January 21st, 1908	21 JAN 1908	Twenty-	1908-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-021	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-2	Weekday
19080221	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-21	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080221	20	1908	1	1	1	2	8	52	21	3	5	-1952208000	1908-02-21	February 21st, 1908	21 FEB 1908	Twenty-	1908-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-052	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-5	Weekday
19080321	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-21	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080321	20	1908	1	1	1	3	12	81	21	3	6	-1949702400	1908-03-21	March 21st, 1908	21 MAR 1908	Twenty-	1908-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-081	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-6	Weekend
19080421	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-21	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080421	20	1908	1	1	2	4	17	112	21	3	2	-1947024000	1908-04-21	April 21st, 1908	21 APR 1908	Twenty-	1908-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-112	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-2	Weekday
19080521	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-21	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080521	20	1908	1	2	2	5	21	142	21	3	4	-1944432000	1908-05-21	May 21st, 1908	21 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-142	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-4	Weekday
19080621	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-21	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080621	20	1908	1	2	2	6	25	173	21	3	7	-1941753600	1908-06-21	June 21st, 1908	21 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-173	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-7	Weekend
19080721	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-21	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080721	20	1908	2	2	3	7	30	203	21	3	2	-1939161600	1908-07-21	July 21st, 1908	21 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-203	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-2	Weekday
19080821	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-21	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080821	20	1908	2	2	3	8	34	234	21	3	5	-1936483200	1908-08-21	August 21st, 1908	21 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-234	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-5	Weekday
19080921	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-21	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080921	20	1908	2	3	3	9	39	265	21	3	1	-1933804800	1908-09-21	September 21st, 1908	21 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-265	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-1	Weekday
19081021	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-21	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081021	20	1908	2	3	4	10	43	295	21	3	3	-1931212800	1908-10-21	October 21st, 1908	21 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-295	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-3	Weekday
19081121	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-21	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081121	20	1908	2	3	4	11	47	326	21	3	6	-1928534400	1908-11-21	November 21st, 1908	21 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-326	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-6	Weekend
19081221	19010101	19080101	19080701	19080901	19081001	19081201	19081221	1908-12-21	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-21	19081221	20	1908	2	3	4	12	52	356	21	3	1	-1925942400	1908-12-21	December 21st, 1908	21 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-356	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W52	1908-W-1	Weekday
19081222	19010101	19080101	19080701	19080901	19081001	19081201	19081221	1908-12-22	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-21	19081222	20	1908	2	3	4	12	52	357	22	4	2	-1925856000	1908-12-22	December 22nd, 1908	22 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-357	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W52	1908-W-2	Weekday
19081122	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-22	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081122	20	1908	2	3	4	11	47	327	22	4	7	-1928448000	1908-11-22	November 22nd, 1908	22 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-327	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-7	Weekend
19081022	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-22	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081022	20	1908	2	3	4	10	43	296	22	4	4	-1931126400	1908-10-22	October 22nd, 1908	22 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-296	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-4	Weekday
19080922	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-22	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080922	20	1908	2	3	3	9	39	266	22	4	2	-1933718400	1908-09-22	September 22nd, 1908	22 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-266	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-2	Weekday
19080822	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-22	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080822	20	1908	2	2	3	8	34	235	22	4	6	-1936396800	1908-08-22	August 22nd, 1908	22 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-235	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-6	Weekend
19080722	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-22	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080722	20	1908	2	2	3	7	30	204	22	4	3	-1939075200	1908-07-22	July 22nd, 1908	22 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-204	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-3	Weekday
19080622	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-22	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080622	20	1908	1	2	2	6	26	174	22	4	1	-1941667200	1908-06-22	June 22nd, 1908	22 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-174	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-1	Weekday
19080522	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-22	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080522	20	1908	1	2	2	5	21	143	22	4	5	-1944345600	1908-05-22	May 22nd, 1908	22 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-143	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-5	Weekday
19080422	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-22	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080422	20	1908	1	1	2	4	17	113	22	4	3	-1946937600	1908-04-22	April 22nd, 1908	22 APR 1908	Twenty-	1908-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-113	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-3	Weekday
19080322	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-22	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080322	20	1908	1	1	1	3	12	82	22	4	7	-1949616000	1908-03-22	March 22nd, 1908	22 MAR 1908	Twenty-	1908-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-082	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-7	Weekend
19080222	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-22	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080222	20	1908	1	1	1	2	8	53	22	4	6	-1952121600	1908-02-22	February 22nd, 1908	22 FEB 1908	Twenty-	1908-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-053	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-6	Weekend
19080122	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-22	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080122	20	1908	1	1	1	1	4	22	22	4	3	-1954800000	1908-01-22	January 22nd, 1908	22 JAN 1908	Twenty-	1908-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-022	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-3	Weekday
19080123	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-23	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080123	20	1908	1	1	1	1	4	23	23	4	4	-1954713600	1908-01-23	January 23rd, 1908	23 JAN 1908	Twenty-	1908-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-023	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-4	Weekday
19080223	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-23	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080223	20	1908	1	1	1	2	8	54	23	4	7	-1952035200	1908-02-23	February 23rd, 1908	23 FEB 1908	Twenty-	1908-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-054	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-7	Weekend
19080323	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-23	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080323	20	1908	1	1	1	3	13	83	23	4	1	-1949529600	1908-03-23	March 23rd, 1908	23 MAR 1908	Twenty-	1908-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-083	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-1	Weekday
19080423	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-23	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080423	20	1908	1	1	2	4	17	114	23	4	4	-1946851200	1908-04-23	April 23rd, 1908	23 APR 1908	Twenty-	1908-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-114	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-4	Weekday
19080523	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-23	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080523	20	1908	1	2	2	5	21	144	23	4	6	-1944259200	1908-05-23	May 23rd, 1908	23 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-144	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-6	Weekend
