DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19041012	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-12	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041012	20	1904	2	3	4	10	41	286	12	2	3	-2058220800	1904-10-12	October 12th, 1904	12 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-286	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-3	Weekday
19040912	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-12	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040912	20	1904	2	3	3	9	37	256	12	2	1	-2060812800	1904-09-12	September 12th, 1904	12 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-256	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-1	Weekday
19040812	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-12	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040812	20	1904	2	2	3	8	32	225	12	2	5	-2063491200	1904-08-12	August 12th, 1904	12 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-225	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-5	Weekday
19040712	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-12	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040712	20	1904	2	2	3	7	28	194	12	2	2	-2066169600	1904-07-12	July 12th, 1904	12 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-194	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-2	Weekday
19040612	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-12	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040612	20	1904	1	2	2	6	23	164	12	2	7	-2068761600	1904-06-12	June 12th, 1904	12 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-164	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-7	Weekend
19040512	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-12	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040512	20	1904	1	2	2	5	19	133	12	2	4	-2071440000	1904-05-12	May 12th, 1904	12 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-133	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-4	Weekday
19040412	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-12	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040412	20	1904	1	1	2	4	15	103	12	2	2	-2074032000	1904-04-12	April 12th, 1904	12 APR 1904	Twenty-	1904-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-103	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-2	Weekday
19040312	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-12	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040312	20	1904	1	1	1	3	10	72	12	2	6	-2076710400	1904-03-12	March 12th, 1904	12 MAR 1904	Twenty-	1904-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-072	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-6	Weekend
19040212	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-12	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040212	20	1904	1	1	1	2	6	43	12	2	5	-2079216000	1904-02-12	February 12th, 1904	12 FEB 1904	Twenty-	1904-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-043	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-5	Weekday
19040112	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-12	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040112	20	1904	1	1	1	1	2	12	12	2	2	-2081894400	1904-01-12	January 12th, 1904	12 JAN 1904	Twenty-	1904-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-012	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-2	Weekday
19040113	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-13	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040113	20	1904	1	1	1	1	2	13	13	2	3	-2081808000	1904-01-13	January 13th, 1904	13 JAN 1904	Twenty-	1904-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-013	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-3	Weekday
19040213	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-13	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040213	20	1904	1	1	1	2	6	44	13	2	6	-2079129600	1904-02-13	February 13th, 1904	13 FEB 1904	Twenty-	1904-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-044	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-6	Weekend
19040313	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-13	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040313	20	1904	1	1	1	3	10	73	13	2	7	-2076624000	1904-03-13	March 13th, 1904	13 MAR 1904	Twenty-	1904-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-073	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-7	Weekend
19040413	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-13	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040413	20	1904	1	1	2	4	15	104	13	2	3	-2073945600	1904-04-13	April 13th, 1904	13 APR 1904	Twenty-	1904-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-104	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-3	Weekday
19040513	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-13	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040513	20	1904	1	2	2	5	19	134	13	2	5	-2071353600	1904-05-13	May 13th, 1904	13 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-134	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-5	Weekday
19040613	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-13	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040613	20	1904	1	2	2	6	24	165	13	2	1	-2068675200	1904-06-13	June 13th, 1904	13 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-165	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-1	Weekday
19040713	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-13	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040713	20	1904	2	2	3	7	28	195	13	2	3	-2066083200	1904-07-13	July 13th, 1904	13 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-195	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-3	Weekday
19040813	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-13	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040813	20	1904	2	2	3	8	32	226	13	2	6	-2063404800	1904-08-13	August 13th, 1904	13 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-226	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-6	Weekend
19040913	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-13	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040913	20	1904	2	3	3	9	37	257	13	2	2	-2060726400	1904-09-13	September 13th, 1904	13 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-257	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-2	Weekday
19041013	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-13	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041013	20	1904	2	3	4	10	41	287	13	2	4	-2058134400	1904-10-13	October 13th, 1904	13 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-287	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-4	Weekday
19041113	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-13	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041113	20	1904	2	3	4	11	45	318	13	2	7	-2055456000	1904-11-13	November 13th, 1904	13 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-318	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-7	Weekend
19041213	19010101	19040101	19040701	19040901	19041001	19041201	19041212	1904-12-13	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-12	19041213	20	1904	2	3	4	12	50	348	13	2	2	-2052864000	1904-12-13	December 13th, 1904	13 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-348	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W50	1904-W-2	Weekday
19041214	19010101	19040101	19040701	19040901	19041001	19041201	19041212	1904-12-14	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-12	19041214	20	1904	2	3	4	12	50	349	14	2	3	-2052777600	1904-12-14	December 14th, 1904	14 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-349	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W50	1904-W-3	Weekday
19041114	19010101	19040101	19040701	19040901	19041001	19041101	19041114	1904-11-14	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-14	19041114	20	1904	2	3	4	11	46	319	14	2	1	-2055369600	1904-11-14	November 14th, 1904	14 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-319	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W46	1904-W-1	Weekday
19041014	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-14	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041014	20	1904	2	3	4	10	41	288	14	2	5	-2058048000	1904-10-14	October 14th, 1904	14 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-288	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-5	Weekday
19040914	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-14	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040914	20	1904	2	3	3	9	37	258	14	2	3	-2060640000	1904-09-14	September 14th, 1904	14 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-258	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-3	Weekday
19040814	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-14	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040814	20	1904	2	2	3	8	32	227	14	2	7	-2063318400	1904-08-14	August 14th, 1904	14 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-227	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-7	Weekend
19040714	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-14	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040714	20	1904	2	2	3	7	28	196	14	2	4	-2065996800	1904-07-14	July 14th, 1904	14 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-196	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-4	Weekday
19040614	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-14	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040614	20	1904	1	2	2	6	24	166	14	2	2	-2068588800	1904-06-14	June 14th, 1904	14 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-166	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-2	Weekday
19040514	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-14	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040514	20	1904	1	2	2	5	19	135	14	2	6	-2071267200	1904-05-14	May 14th, 1904	14 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-135	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-6	Weekend
19040414	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-14	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040414	20	1904	1	1	2	4	15	105	14	2	4	-2073859200	1904-04-14	April 14th, 1904	14 APR 1904	Twenty-	1904-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-105	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-4	Weekday
19040314	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-14	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040314	20	1904	1	1	1	3	11	74	14	2	1	-2076537600	1904-03-14	March 14th, 1904	14 MAR 1904	Twenty-	1904-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-074	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-1	Weekday
19040214	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-14	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040214	20	1904	1	1	1	2	6	45	14	2	7	-2079043200	1904-02-14	February 14th, 1904	14 FEB 1904	Twenty-	1904-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-045	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-7	Weekend
19040114	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-14	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040114	20	1904	1	1	1	1	2	14	14	2	4	-2081721600	1904-01-14	January 14th, 1904	14 JAN 1904	Twenty-	1904-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-014	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-4	Weekday
19040115	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-15	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040115	20	1904	1	1	1	1	2	15	15	3	5	-2081635200	1904-01-15	January 15th, 1904	15 JAN 1904	Twenty-	1904-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-015	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-5	Weekday
19040215	19010101	19040101	19040101	19040101	19040101	19040201	19040215	1904-02-15	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-15	19040215	20	1904	1	1	1	2	7	46	15	3	1	-2078956800	1904-02-15	February 15th, 1904	15 FEB 1904	Twenty-	1904-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-046	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W07	1904-W-1	Weekday
19040315	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-15	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040315	20	1904	1	1	1	3	11	75	15	3	2	-2076451200	1904-03-15	March 15th, 1904	15 MAR 1904	Twenty-	1904-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-075	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-2	Weekday
19040415	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-15	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040415	20	1904	1	1	2	4	15	106	15	3	5	-2073772800	1904-04-15	April 15th, 1904	15 APR 1904	Twenty-	1904-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-106	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-5	Weekday
19040515	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-15	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040515	20	1904	1	2	2	5	19	136	15	3	7	-2071180800	1904-05-15	May 15th, 1904	15 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-136	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-7	Weekend
19040615	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-15	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040615	20	1904	1	2	2	6	24	167	15	3	3	-2068502400	1904-06-15	June 15th, 1904	15 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-167	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-3	Weekday
19040715	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-15	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040715	20	1904	2	2	3	7	28	197	15	3	5	-2065910400	1904-07-15	July 15th, 1904	15 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-197	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-5	Weekday
19040815	19010101	19040101	19040701	19040501	19040601	19040801	19040815	1904-08-15	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-15	19040815	20	1904	2	2	3	8	33	228	15	3	1	-2063232000	1904-08-15	August 15th, 1904	15 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-228	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W33	1904-W-1	Weekday
19040915	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-15	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040915	20	1904	2	3	3	9	37	259	15	3	4	-2060553600	1904-09-15	September 15th, 1904	15 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-259	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-4	Weekday
19041015	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-15	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041015	20	1904	2	3	4	10	41	289	15	3	6	-2057961600	1904-10-15	October 15th, 1904	15 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-289	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-6	Weekend
