DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19920812	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-12	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920812	20	1992	2	2	3	8	33	225	12	2	3	713577600	1992-08-12	August 12th, 1992	12 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-225	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-3	Weekday
19920712	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-12	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920712	20	1992	2	2	3	7	28	194	12	2	7	710899200	1992-07-12	July 12th, 1992	12 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-194	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-7	Weekend
19920612	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-12	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920612	20	1992	1	2	2	6	24	164	12	2	5	708307200	1992-06-12	June 12th, 1992	12 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-164	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-5	Weekday
19920512	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-12	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920512	20	1992	1	2	2	5	20	133	12	2	2	705628800	1992-05-12	May 12th, 1992	12 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-133	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-2	Weekday
19920412	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-12	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920412	20	1992	1	1	2	4	15	103	12	2	7	703036800	1992-04-12	April 12th, 1992	12 APR 1992	Twenty-	1992-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-103	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-7	Weekend
19920312	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-12	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920312	20	1992	1	1	1	3	11	72	12	2	4	700358400	1992-03-12	March 12th, 1992	12 MAR 1992	Twenty-	1992-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-072	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-4	Weekday
19920212	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-12	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920212	20	1992	1	1	1	2	7	43	12	2	3	697852800	1992-02-12	February 12th, 1992	12 FEB 1992	Twenty-	1992-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-043	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-3	Weekday
19920112	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-12	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920112	20	1992	1	1	1	1	2	12	12	2	7	695174400	1992-01-12	January 12th, 1992	12 JAN 1992	Twenty-	1992-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-012	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-7	Weekend
19920113	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-13	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920113	20	1992	1	1	1	1	3	13	13	2	1	695260800	1992-01-13	January 13th, 1992	13 JAN 1992	Twenty-	1992-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-013	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-1	Weekday
19920213	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-13	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920213	20	1992	1	1	1	2	7	44	13	2	4	697939200	1992-02-13	February 13th, 1992	13 FEB 1992	Twenty-	1992-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-044	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-4	Weekday
19920313	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-13	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920313	20	1992	1	1	1	3	11	73	13	2	5	700444800	1992-03-13	March 13th, 1992	13 MAR 1992	Twenty-	1992-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-073	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-5	Weekday
19920413	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-13	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920413	20	1992	1	1	2	4	16	104	13	2	1	703123200	1992-04-13	April 13th, 1992	13 APR 1992	Twenty-	1992-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-104	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-1	Weekday
19920513	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-13	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920513	20	1992	1	2	2	5	20	134	13	2	3	705715200	1992-05-13	May 13th, 1992	13 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-134	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-3	Weekday
19920613	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-13	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920613	20	1992	1	2	2	6	24	165	13	2	6	708393600	1992-06-13	June 13th, 1992	13 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-165	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-6	Weekend
19920713	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-13	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920713	20	1992	2	2	3	7	29	195	13	2	1	710985600	1992-07-13	July 13th, 1992	13 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-195	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-1	Weekday
19920813	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-13	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920813	20	1992	2	2	3	8	33	226	13	2	4	713664000	1992-08-13	August 13th, 1992	13 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-226	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-4	Weekday
19920913	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-13	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920913	20	1992	2	3	3	9	37	257	13	2	7	716342400	1992-09-13	September 13th, 1992	13 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-257	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-7	Weekend
19921013	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-13	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921013	20	1992	2	3	4	10	42	287	13	2	2	718934400	1992-10-13	October 13th, 1992	13 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-287	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-2	Weekday
19921113	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-13	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921113	20	1992	2	3	4	11	46	318	13	2	5	721612800	1992-11-13	November 13th, 1992	13 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-318	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-5	Weekday
19921213	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-13	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921213	20	1992	2	3	4	12	50	348	13	2	7	724204800	1992-12-13	December 13th, 1992	13 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-348	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-7	Weekend
19921214	19010101	19920101	19920701	19920901	19921001	19921201	19921214	1992-12-14	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-14	19921214	20	1992	2	3	4	12	51	349	14	2	1	724291200	1992-12-14	December 14th, 1992	14 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-349	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W51	1992-W-1	Weekday
19921114	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-14	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921114	20	1992	2	3	4	11	46	319	14	2	6	721699200	1992-11-14	November 14th, 1992	14 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-319	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-6	Weekend
19921014	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-14	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921014	20	1992	2	3	4	10	42	288	14	2	3	719020800	1992-10-14	October 14th, 1992	14 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-288	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-3	Weekday
19920914	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-14	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920914	20	1992	2	3	3	9	38	258	14	2	1	716428800	1992-09-14	September 14th, 1992	14 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-258	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-1	Weekday
19920814	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-14	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920814	20	1992	2	2	3	8	33	227	14	2	5	713750400	1992-08-14	August 14th, 1992	14 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-227	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-5	Weekday
19920714	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-14	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920714	20	1992	2	2	3	7	29	196	14	2	2	711072000	1992-07-14	July 14th, 1992	14 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-196	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-2	Weekday
19920614	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-14	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920614	20	1992	1	2	2	6	24	166	14	2	7	708480000	1992-06-14	June 14th, 1992	14 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-166	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-7	Weekend
19920514	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-14	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920514	20	1992	1	2	2	5	20	135	14	2	4	705801600	1992-05-14	May 14th, 1992	14 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-135	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-4	Weekday
19920414	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-14	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920414	20	1992	1	1	2	4	16	105	14	2	2	703209600	1992-04-14	April 14th, 1992	14 APR 1992	Twenty-	1992-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-105	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-2	Weekday
19920314	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-14	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920314	20	1992	1	1	1	3	11	74	14	2	6	700531200	1992-03-14	March 14th, 1992	14 MAR 1992	Twenty-	1992-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-074	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-6	Weekend
19920214	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-14	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920214	20	1992	1	1	1	2	7	45	14	2	5	698025600	1992-02-14	February 14th, 1992	14 FEB 1992	Twenty-	1992-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-045	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-5	Weekday
19920114	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-14	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920114	20	1992	1	1	1	1	3	14	14	2	2	695347200	1992-01-14	January 14th, 1992	14 JAN 1992	Twenty-	1992-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-014	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-2	Weekday
19920115	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-15	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920115	20	1992	1	1	1	1	3	15	15	3	3	695433600	1992-01-15	January 15th, 1992	15 JAN 1992	Twenty-	1992-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-015	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-3	Weekday
19920215	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-15	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920215	20	1992	1	1	1	2	7	46	15	3	6	698112000	1992-02-15	February 15th, 1992	15 FEB 1992	Twenty-	1992-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-046	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-6	Weekend
19920315	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-15	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920315	20	1992	1	1	1	3	11	75	15	3	7	700617600	1992-03-15	March 15th, 1992	15 MAR 1992	Twenty-	1992-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-075	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-7	Weekend
19920415	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-15	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920415	20	1992	1	1	2	4	16	106	15	3	3	703296000	1992-04-15	April 15th, 1992	15 APR 1992	Twenty-	1992-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-106	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-3	Weekday
19920515	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-15	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920515	20	1992	1	2	2	5	20	136	15	3	5	705888000	1992-05-15	May 15th, 1992	15 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-136	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-5	Weekday
19920615	19010101	19920101	19920101	19920501	19920401	19920601	19920615	1992-06-15	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-15	19920615	20	1992	1	2	2	6	25	167	15	3	1	708566400	1992-06-15	June 15th, 1992	15 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-167	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W25	1992-W-1	Weekday
19920715	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-15	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920715	20	1992	2	2	3	7	29	197	15	3	3	711158400	1992-07-15	July 15th, 1992	15 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-197	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-3	Weekday
19920815	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-15	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920815	20	1992	2	2	3	8	33	228	15	3	6	713836800	1992-08-15	August 15th, 1992	15 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-228	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-6	Weekend
19920915	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-15	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920915	20	1992	2	3	3	9	38	259	15	3	2	716515200	1992-09-15	September 15th, 1992	15 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-259	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-2	Weekday
19921015	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-15	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921015	20	1992	2	3	4	10	42	289	15	3	4	719107200	1992-10-15	October 15th, 1992	15 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-289	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-4	Weekday
19921115	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-15	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921115	20	1992	2	3	4	11	46	320	15	3	7	721785600	1992-11-15	November 15th, 1992	15 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-320	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-7	Weekend
19921215	19010101	19920101	19920701	19920901	19921001	19921201	19921214	1992-12-15	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-14	19921215	20	1992	2	3	4	12	51	350	15	3	2	724377600	1992-12-15	December 15th, 1992	15 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-350	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W51	1992-W-2	Weekday
19921216	19010101	19920101	19920701	19920901	19921001	19921201	19921214	1992-12-16	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-14	19921216	20	1992	2	3	4	12	51	351	16	3	3	724464000	1992-12-16	December 16th, 1992	16 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-351	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W51	1992-W-3	Weekday
