DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19221012	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-12	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221012	20	1922	2	3	4	10	41	285	12	2	4	-1490227200	1922-10-12	October 12th, 1922	12 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-285	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-4	Weekday
19220912	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-12	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220912	20	1922	2	3	3	9	37	255	12	2	2	-1492819200	1922-09-12	September 12th, 1922	12 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-255	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-2	Weekday
19220812	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-12	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220812	20	1922	2	2	3	8	32	224	12	2	6	-1495497600	1922-08-12	August 12th, 1922	12 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-224	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-6	Weekend
19220712	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-12	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220712	20	1922	2	2	3	7	28	193	12	2	3	-1498176000	1922-07-12	July 12th, 1922	12 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-193	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-3	Weekday
19220612	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-12	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220612	20	1922	1	2	2	6	24	163	12	2	1	-1500768000	1922-06-12	June 12th, 1922	12 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-163	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-1	Weekday
19220512	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-12	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220512	20	1922	1	2	2	5	19	132	12	2	5	-1503446400	1922-05-12	May 12th, 1922	12 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-132	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-5	Weekday
19220412	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-12	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220412	20	1922	1	1	2	4	15	102	12	2	3	-1506038400	1922-04-12	April 12th, 1922	12 APR 1922	Twenty-	1922-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-102	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-3	Weekday
19220312	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-12	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220312	20	1922	1	1	1	3	10	71	12	2	7	-1508716800	1922-03-12	March 12th, 1922	12 MAR 1922	Twenty-	1922-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-071	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-7	Weekend
19220212	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-12	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220212	20	1922	1	1	1	2	6	43	12	2	7	-1511136000	1922-02-12	February 12th, 1922	12 FEB 1922	Twenty-	1922-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-043	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-7	Weekend
19220112	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-12	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220112	20	1922	1	1	1	1	2	12	12	2	4	-1513814400	1922-01-12	January 12th, 1922	12 JAN 1922	Twenty-	1922-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-012	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-4	Weekday
19220113	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-13	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220113	20	1922	1	1	1	1	2	13	13	2	5	-1513728000	1922-01-13	January 13th, 1922	13 JAN 1922	Twenty-	1922-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-013	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-5	Weekday
19220213	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-13	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220213	20	1922	1	1	1	2	7	44	13	2	1	-1511049600	1922-02-13	February 13th, 1922	13 FEB 1922	Twenty-	1922-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-044	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-1	Weekday
19220313	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-13	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220313	20	1922	1	1	1	3	11	72	13	2	1	-1508630400	1922-03-13	March 13th, 1922	13 MAR 1922	Twenty-	1922-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-072	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-1	Weekday
19220413	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-13	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220413	20	1922	1	1	2	4	15	103	13	2	4	-1505952000	1922-04-13	April 13th, 1922	13 APR 1922	Twenty-	1922-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-103	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-4	Weekday
19220513	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-13	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220513	20	1922	1	2	2	5	19	133	13	2	6	-1503360000	1922-05-13	May 13th, 1922	13 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-133	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-6	Weekend
19220613	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-13	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220613	20	1922	1	2	2	6	24	164	13	2	2	-1500681600	1922-06-13	June 13th, 1922	13 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-164	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-2	Weekday
19220713	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-13	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220713	20	1922	2	2	3	7	28	194	13	2	4	-1498089600	1922-07-13	July 13th, 1922	13 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-194	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-4	Weekday
19220813	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-13	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220813	20	1922	2	2	3	8	32	225	13	2	7	-1495411200	1922-08-13	August 13th, 1922	13 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-225	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-7	Weekend
19220913	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-13	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220913	20	1922	2	3	3	9	37	256	13	2	3	-1492732800	1922-09-13	September 13th, 1922	13 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-256	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-3	Weekday
19221013	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-13	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221013	20	1922	2	3	4	10	41	286	13	2	5	-1490140800	1922-10-13	October 13th, 1922	13 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-286	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-5	Weekday
19221113	19010101	19220101	19220701	19220901	19221001	19221101	19221113	1922-11-13	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-13	19221113	20	1922	2	3	4	11	46	317	13	2	1	-1487462400	1922-11-13	November 13th, 1922	13 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-317	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W46	1922-W-1	Weekday
19221213	19010101	19220101	19220701	19220901	19221001	19221201	19221211	1922-12-13	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-11	19221213	20	1922	2	3	4	12	50	347	13	2	3	-1484870400	1922-12-13	December 13th, 1922	13 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-347	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W50	1922-W-3	Weekday
19221214	19010101	19220101	19220701	19220901	19221001	19221201	19221211	1922-12-14	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-11	19221214	20	1922	2	3	4	12	50	348	14	2	4	-1484784000	1922-12-14	December 14th, 1922	14 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-348	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W50	1922-W-4	Weekday
19221114	19010101	19220101	19220701	19220901	19221001	19221101	19221113	1922-11-14	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-13	19221114	20	1922	2	3	4	11	46	318	14	2	2	-1487376000	1922-11-14	November 14th, 1922	14 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-318	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W46	1922-W-2	Weekday
19221014	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-14	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221014	20	1922	2	3	4	10	41	287	14	2	6	-1490054400	1922-10-14	October 14th, 1922	14 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-287	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-6	Weekend
19220914	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-14	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220914	20	1922	2	3	3	9	37	257	14	2	4	-1492646400	1922-09-14	September 14th, 1922	14 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-257	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-4	Weekday
19220814	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-14	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220814	20	1922	2	2	3	8	33	226	14	2	1	-1495324800	1922-08-14	August 14th, 1922	14 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-226	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-1	Weekday
19220714	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-14	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220714	20	1922	2	2	3	7	28	195	14	2	5	-1498003200	1922-07-14	July 14th, 1922	14 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-195	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-5	Weekday
19220614	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-14	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220614	20	1922	1	2	2	6	24	165	14	2	3	-1500595200	1922-06-14	June 14th, 1922	14 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-165	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-3	Weekday
19220514	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-14	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220514	20	1922	1	2	2	5	19	134	14	2	7	-1503273600	1922-05-14	May 14th, 1922	14 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-134	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-7	Weekend
19220414	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-14	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220414	20	1922	1	1	2	4	15	104	14	2	5	-1505865600	1922-04-14	April 14th, 1922	14 APR 1922	Twenty-	1922-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-104	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-5	Weekday
19220314	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-14	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220314	20	1922	1	1	1	3	11	73	14	2	2	-1508544000	1922-03-14	March 14th, 1922	14 MAR 1922	Twenty-	1922-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-073	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-2	Weekday
19220214	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-14	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220214	20	1922	1	1	1	2	7	45	14	2	2	-1510963200	1922-02-14	February 14th, 1922	14 FEB 1922	Twenty-	1922-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-045	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-2	Weekday
19220114	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-14	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220114	20	1922	1	1	1	1	2	14	14	2	6	-1513641600	1922-01-14	January 14th, 1922	14 JAN 1922	Twenty-	1922-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-014	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-6	Weekend
19220115	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-15	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220115	20	1922	1	1	1	1	2	15	15	3	7	-1513555200	1922-01-15	January 15th, 1922	15 JAN 1922	Twenty-	1922-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-015	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-7	Weekend
19220215	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-15	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220215	20	1922	1	1	1	2	7	46	15	3	3	-1510876800	1922-02-15	February 15th, 1922	15 FEB 1922	Twenty-	1922-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-046	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-3	Weekday
19220315	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-15	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220315	20	1922	1	1	1	3	11	74	15	3	3	-1508457600	1922-03-15	March 15th, 1922	15 MAR 1922	Twenty-	1922-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-074	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-3	Weekday
19220415	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-15	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220415	20	1922	1	1	2	4	15	105	15	3	6	-1505779200	1922-04-15	April 15th, 1922	15 APR 1922	Twenty-	1922-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-105	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-6	Weekend
19220515	19010101	19220101	19220101	19220501	19220401	19220501	19220515	1922-05-15	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-15	19220515	20	1922	1	2	2	5	20	135	15	3	1	-1503187200	1922-05-15	May 15th, 1922	15 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-135	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W20	1922-W-1	Weekday
19220615	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-15	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220615	20	1922	1	2	2	6	24	166	15	3	4	-1500508800	1922-06-15	June 15th, 1922	15 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-166	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-4	Weekday
19220715	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-15	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220715	20	1922	2	2	3	7	28	196	15	3	6	-1497916800	1922-07-15	July 15th, 1922	15 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-196	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-6	Weekend
19220815	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-15	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220815	20	1922	2	2	3	8	33	227	15	3	2	-1495238400	1922-08-15	August 15th, 1922	15 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-227	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-2	Weekday
19220915	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-15	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220915	20	1922	2	3	3	9	37	258	15	3	5	-1492560000	1922-09-15	September 15th, 1922	15 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-258	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-5	Weekday
19221015	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-15	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221015	20	1922	2	3	4	10	41	288	15	3	7	-1489968000	1922-10-15	October 15th, 1922	15 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-288	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-7	Weekend
