DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19111119	19010101	19110101	19110701	19110901	19111001	19111101	19111113	1911-11-19	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-13	19111119	20	1911	2	3	4	11	46	323	19	3	7	-1834099200	1911-11-19	November 19th, 1911	19 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-323	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W46	1911-W-7	Weekend
19111219	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-19	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111219	20	1911	2	3	4	12	51	353	19	3	2	-1831507200	1911-12-19	December 19th, 1911	19 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-353	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-2	Weekday
19111220	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-20	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111220	20	1911	2	3	4	12	51	354	20	3	3	-1831420800	1911-12-20	December 20th, 1911	20 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-354	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-3	Weekday
19111120	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-20	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111120	20	1911	2	3	4	11	47	324	20	3	1	-1834012800	1911-11-20	November 20th, 1911	20 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-324	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-1	Weekday
19111020	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-20	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111020	20	1911	2	3	4	10	42	293	20	3	5	-1836691200	1911-10-20	October 20th, 1911	20 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-293	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-5	Weekday
19110920	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-20	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110920	20	1911	2	3	3	9	38	263	20	3	3	-1839283200	1911-09-20	September 20th, 1911	20 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-263	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-3	Weekday
19110820	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-20	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110820	20	1911	2	2	3	8	33	232	20	3	7	-1841961600	1911-08-20	August 20th, 1911	20 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-232	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-7	Weekend
19110720	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-20	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110720	20	1911	2	2	3	7	29	201	20	3	4	-1844640000	1911-07-20	July 20th, 1911	20 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-201	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-4	Weekday
19110620	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-20	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110620	20	1911	1	2	2	6	25	171	20	3	2	-1847232000	1911-06-20	June 20th, 1911	20 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-171	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-2	Weekday
19110520	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-20	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110520	20	1911	1	2	2	5	20	140	20	3	6	-1849910400	1911-05-20	May 20th, 1911	20 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-140	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-6	Weekend
19110420	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-20	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110420	20	1911	1	1	2	4	16	110	20	3	4	-1852502400	1911-04-20	April 20th, 1911	20 APR 1911	Twenty-	1911-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-110	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-4	Weekday
19110320	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-20	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110320	20	1911	1	1	1	3	12	79	20	3	1	-1855180800	1911-03-20	March 20th, 1911	20 MAR 1911	Twenty-	1911-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-079	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-1	Weekday
19110220	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-20	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110220	20	1911	1	1	1	2	8	51	20	3	1	-1857600000	1911-02-20	February 20th, 1911	20 FEB 1911	Twenty-	1911-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-051	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-1	Weekday
19110120	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-20	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110120	20	1911	1	1	1	1	3	20	20	3	5	-1860278400	1911-01-20	January 20th, 1911	20 JAN 1911	Twenty-	1911-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-020	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-5	Weekday
19110121	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-21	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110121	20	1911	1	1	1	1	3	21	21	3	6	-1860192000	1911-01-21	January 21st, 1911	21 JAN 1911	Twenty-	1911-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-021	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-6	Weekend
19110221	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-21	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110221	20	1911	1	1	1	2	8	52	21	3	2	-1857513600	1911-02-21	February 21st, 1911	21 FEB 1911	Twenty-	1911-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-052	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-2	Weekday
19110321	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-21	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110321	20	1911	1	1	1	3	12	80	21	3	2	-1855094400	1911-03-21	March 21st, 1911	21 MAR 1911	Twenty-	1911-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-080	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-2	Weekday
19110421	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-21	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110421	20	1911	1	1	2	4	16	111	21	3	5	-1852416000	1911-04-21	April 21st, 1911	21 APR 1911	Twenty-	1911-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-111	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-5	Weekday
19110521	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-21	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110521	20	1911	1	2	2	5	20	141	21	3	7	-1849824000	1911-05-21	May 21st, 1911	21 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-141	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-7	Weekend
19110621	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-21	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110621	20	1911	1	2	2	6	25	172	21	3	3	-1847145600	1911-06-21	June 21st, 1911	21 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-172	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-3	Weekday
19110721	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-21	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110721	20	1911	2	2	3	7	29	202	21	3	5	-1844553600	1911-07-21	July 21st, 1911	21 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-202	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-5	Weekday
19110821	19010101	19110101	19110701	19110501	19110601	19110801	19110821	1911-08-21	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-21	19110821	20	1911	2	2	3	8	34	233	21	3	1	-1841875200	1911-08-21	August 21st, 1911	21 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-233	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W34	1911-W-1	Weekday
19110921	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-21	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110921	20	1911	2	3	3	9	38	264	21	3	4	-1839196800	1911-09-21	September 21st, 1911	21 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-264	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-4	Weekday
19111021	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-21	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111021	20	1911	2	3	4	10	42	294	21	3	6	-1836604800	1911-10-21	October 21st, 1911	21 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-294	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-6	Weekend
19111121	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-21	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111121	20	1911	2	3	4	11	47	325	21	3	2	-1833926400	1911-11-21	November 21st, 1911	21 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-325	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-2	Weekday
19111221	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-21	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111221	20	1911	2	3	4	12	51	355	21	3	4	-1831334400	1911-12-21	December 21st, 1911	21 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-355	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-4	Weekday
19111222	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-22	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111222	20	1911	2	3	4	12	51	356	22	4	5	-1831248000	1911-12-22	December 22nd, 1911	22 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-356	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-5	Weekday
19111122	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-22	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111122	20	1911	2	3	4	11	47	326	22	4	3	-1833840000	1911-11-22	November 22nd, 1911	22 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-326	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-3	Weekday
19111022	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-22	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111022	20	1911	2	3	4	10	42	295	22	4	7	-1836518400	1911-10-22	October 22nd, 1911	22 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-295	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-7	Weekend
19110922	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-22	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110922	20	1911	2	3	3	9	38	265	22	4	5	-1839110400	1911-09-22	September 22nd, 1911	22 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-265	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-5	Weekday
19110822	19010101	19110101	19110701	19110501	19110601	19110801	19110821	1911-08-22	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-21	19110822	20	1911	2	2	3	8	34	234	22	4	2	-1841788800	1911-08-22	August 22nd, 1911	22 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-234	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W34	1911-W-2	Weekday
19110722	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-22	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110722	20	1911	2	2	3	7	29	203	22	4	6	-1844467200	1911-07-22	July 22nd, 1911	22 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-203	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-6	Weekend
19110622	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-22	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110622	20	1911	1	2	2	6	25	173	22	4	4	-1847059200	1911-06-22	June 22nd, 1911	22 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-173	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-4	Weekday
19110522	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-22	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110522	20	1911	1	2	2	5	21	142	22	4	1	-1849737600	1911-05-22	May 22nd, 1911	22 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-142	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-1	Weekday
19110422	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-22	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110422	20	1911	1	1	2	4	16	112	22	4	6	-1852329600	1911-04-22	April 22nd, 1911	22 APR 1911	Twenty-	1911-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-112	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-6	Weekend
19110322	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-22	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110322	20	1911	1	1	1	3	12	81	22	4	3	-1855008000	1911-03-22	March 22nd, 1911	22 MAR 1911	Twenty-	1911-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-081	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-3	Weekday
19110222	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-22	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110222	20	1911	1	1	1	2	8	53	22	4	3	-1857427200	1911-02-22	February 22nd, 1911	22 FEB 1911	Twenty-	1911-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-053	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-3	Weekday
19110122	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-22	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110122	20	1911	1	1	1	1	3	22	22	4	7	-1860105600	1911-01-22	January 22nd, 1911	22 JAN 1911	Twenty-	1911-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-022	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-7	Weekend
19110123	19010101	19110101	19110101	19110101	19110101	19110101	19110123	1911-01-23	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-23	19110123	20	1911	1	1	1	1	4	23	23	4	1	-1860019200	1911-01-23	January 23rd, 1911	23 JAN 1911	Twenty-	1911-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-023	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W04	1911-W-1	Weekday
19110223	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-23	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110223	20	1911	1	1	1	2	8	54	23	4	4	-1857340800	1911-02-23	February 23rd, 1911	23 FEB 1911	Twenty-	1911-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-054	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-4	Weekday
19110323	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-23	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110323	20	1911	1	1	1	3	12	82	23	4	4	-1854921600	1911-03-23	March 23rd, 1911	23 MAR 1911	Twenty-	1911-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-082	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-4	Weekday
19110423	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-23	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110423	20	1911	1	1	2	4	16	113	23	4	7	-1852243200	1911-04-23	April 23rd, 1911	23 APR 1911	Twenty-	1911-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-113	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-7	Weekend
19110523	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-23	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110523	20	1911	1	2	2	5	21	143	23	4	2	-1849651200	1911-05-23	May 23rd, 1911	23 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-143	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-2	Weekday
19110623	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-23	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110623	20	1911	1	2	2	6	25	174	23	4	5	-1846972800	1911-06-23	June 23rd, 1911	23 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-174	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-5	Weekday
