DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19651220	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-20	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651220	20	1965	2	3	4	12	51	354	20	3	1	-127267200	1965-12-20	December 20th, 1965	20 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-354	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-1	Weekday
19651120	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-20	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651120	20	1965	2	3	4	11	46	324	20	3	6	-129859200	1965-11-20	November 20th, 1965	20 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-324	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-6	Weekend
19651020	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-20	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651020	20	1965	2	3	4	10	42	293	20	3	3	-132537600	1965-10-20	October 20th, 1965	20 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-293	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-3	Weekday
19650920	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-20	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650920	20	1965	2	3	3	9	38	263	20	3	1	-135129600	1965-09-20	September 20th, 1965	20 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-263	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-1	Weekday
19650820	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-20	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650820	20	1965	2	2	3	8	33	232	20	3	5	-137808000	1965-08-20	August 20th, 1965	20 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-232	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-5	Weekday
19650720	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-20	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650720	20	1965	2	2	3	7	29	201	20	3	2	-140486400	1965-07-20	July 20th, 1965	20 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-201	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-2	Weekday
19650620	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-20	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650620	20	1965	1	2	2	6	24	171	20	3	7	-143078400	1965-06-20	June 20th, 1965	20 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-171	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-7	Weekend
19650520	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-20	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650520	20	1965	1	2	2	5	20	140	20	3	4	-145756800	1965-05-20	May 20th, 1965	20 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-140	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-4	Weekday
19650420	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-20	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650420	20	1965	1	1	2	4	16	110	20	3	2	-148348800	1965-04-20	April 20th, 1965	20 APR 1965	Twenty-	1965-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-110	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-2	Weekday
19650320	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-20	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650320	20	1965	1	1	1	3	11	79	20	3	6	-151027200	1965-03-20	March 20th, 1965	20 MAR 1965	Twenty-	1965-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-079	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-6	Weekend
19650220	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-20	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650220	20	1965	1	1	1	2	7	51	20	3	6	-153446400	1965-02-20	February 20th, 1965	20 FEB 1965	Twenty-	1965-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-051	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-6	Weekend
19650120	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-20	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650120	20	1965	1	1	1	1	3	20	20	3	3	-156124800	1965-01-20	January 20th, 1965	20 JAN 1965	Twenty-	1965-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-020	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-3	Weekday
19650121	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-21	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650121	20	1965	1	1	1	1	3	21	21	3	4	-156038400	1965-01-21	January 21st, 1965	21 JAN 1965	Twenty-	1965-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-021	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-4	Weekday
19650221	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-21	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650221	20	1965	1	1	1	2	7	52	21	3	7	-153360000	1965-02-21	February 21st, 1965	21 FEB 1965	Twenty-	1965-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-052	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-7	Weekend
19650321	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-21	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650321	20	1965	1	1	1	3	11	80	21	3	7	-150940800	1965-03-21	March 21st, 1965	21 MAR 1965	Twenty-	1965-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-080	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-7	Weekend
19650421	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-21	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650421	20	1965	1	1	2	4	16	111	21	3	3	-148262400	1965-04-21	April 21st, 1965	21 APR 1965	Twenty-	1965-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-111	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-3	Weekday
19650521	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-21	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650521	20	1965	1	2	2	5	20	141	21	3	5	-145670400	1965-05-21	May 21st, 1965	21 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-141	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-5	Weekday
19650621	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-21	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650621	20	1965	1	2	2	6	25	172	21	3	1	-142992000	1965-06-21	June 21st, 1965	21 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-172	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-1	Weekday
19650721	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-21	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650721	20	1965	2	2	3	7	29	202	21	3	3	-140400000	1965-07-21	July 21st, 1965	21 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-202	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-3	Weekday
19650821	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-21	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650821	20	1965	2	2	3	8	33	233	21	3	6	-137721600	1965-08-21	August 21st, 1965	21 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-233	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-6	Weekend
19650921	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-21	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650921	20	1965	2	3	3	9	38	264	21	3	2	-135043200	1965-09-21	September 21st, 1965	21 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-264	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-2	Weekday
19651021	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-21	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651021	20	1965	2	3	4	10	42	294	21	3	4	-132451200	1965-10-21	October 21st, 1965	21 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-294	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-4	Weekday
19651121	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-21	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651121	20	1965	2	3	4	11	46	325	21	3	7	-129772800	1965-11-21	November 21st, 1965	21 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-325	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-7	Weekend
19651221	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-21	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651221	20	1965	2	3	4	12	51	355	21	3	2	-127180800	1965-12-21	December 21st, 1965	21 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-355	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-2	Weekday
19651222	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-22	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651222	20	1965	2	3	4	12	51	356	22	4	3	-127094400	1965-12-22	December 22nd, 1965	22 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-356	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-3	Weekday
19651122	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-22	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651122	20	1965	2	3	4	11	47	326	22	4	1	-129686400	1965-11-22	November 22nd, 1965	22 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-326	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-1	Weekday
19651022	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-22	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651022	20	1965	2	3	4	10	42	295	22	4	5	-132364800	1965-10-22	October 22nd, 1965	22 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-295	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-5	Weekday
19650922	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-22	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650922	20	1965	2	3	3	9	38	265	22	4	3	-134956800	1965-09-22	September 22nd, 1965	22 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-265	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-3	Weekday
19650822	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-22	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650822	20	1965	2	2	3	8	33	234	22	4	7	-137635200	1965-08-22	August 22nd, 1965	22 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-234	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-7	Weekend
19650722	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-22	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650722	20	1965	2	2	3	7	29	203	22	4	4	-140313600	1965-07-22	July 22nd, 1965	22 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-203	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-4	Weekday
19650622	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-22	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650622	20	1965	1	2	2	6	25	173	22	4	2	-142905600	1965-06-22	June 22nd, 1965	22 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-173	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-2	Weekday
19650522	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-22	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650522	20	1965	1	2	2	5	20	142	22	4	6	-145584000	1965-05-22	May 22nd, 1965	22 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-142	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-6	Weekend
19650422	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-22	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650422	20	1965	1	1	2	4	16	112	22	4	4	-148176000	1965-04-22	April 22nd, 1965	22 APR 1965	Twenty-	1965-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-112	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-4	Weekday
19650322	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-22	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650322	20	1965	1	1	1	3	12	81	22	4	1	-150854400	1965-03-22	March 22nd, 1965	22 MAR 1965	Twenty-	1965-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-081	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-1	Weekday
19650222	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-22	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650222	20	1965	1	1	1	2	8	53	22	4	1	-153273600	1965-02-22	February 22nd, 1965	22 FEB 1965	Twenty-	1965-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-053	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-1	Weekday
19650122	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-22	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650122	20	1965	1	1	1	1	3	22	22	4	5	-155952000	1965-01-22	January 22nd, 1965	22 JAN 1965	Twenty-	1965-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-022	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-5	Weekday
19650123	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-23	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650123	20	1965	1	1	1	1	3	23	23	4	6	-155865600	1965-01-23	January 23rd, 1965	23 JAN 1965	Twenty-	1965-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-023	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-6	Weekend
19650223	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-23	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650223	20	1965	1	1	1	2	8	54	23	4	2	-153187200	1965-02-23	February 23rd, 1965	23 FEB 1965	Twenty-	1965-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-054	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-2	Weekday
19650323	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-23	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650323	20	1965	1	1	1	3	12	82	23	4	2	-150768000	1965-03-23	March 23rd, 1965	23 MAR 1965	Twenty-	1965-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-082	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-2	Weekday
19650423	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-23	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650423	20	1965	1	1	2	4	16	113	23	4	5	-148089600	1965-04-23	April 23rd, 1965	23 APR 1965	Twenty-	1965-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-113	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-5	Weekday
19650523	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-23	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650523	20	1965	1	2	2	5	20	143	23	4	7	-145497600	1965-05-23	May 23rd, 1965	23 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-143	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-7	Weekend
19650623	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-23	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650623	20	1965	1	2	2	6	25	174	23	4	3	-142819200	1965-06-23	June 23rd, 1965	23 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-174	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-3	Weekday
19650723	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-23	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650723	20	1965	2	2	3	7	29	204	23	4	5	-140227200	1965-07-23	July 23rd, 1965	23 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-204	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-5	Weekday
19650823	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-23	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650823	20	1965	2	2	3	8	34	235	23	4	1	-137548800	1965-08-23	August 23rd, 1965	23 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-235	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-1	Weekday
