DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19591219	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-19	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591219	20	1959	2	3	4	12	51	353	19	3	6	-316742400	1959-12-19	December 19th, 1959	19 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-353	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-6	Weekend
19591220	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-20	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591220	20	1959	2	3	4	12	51	354	20	3	7	-316656000	1959-12-20	December 20th, 1959	20 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-354	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-7	Weekend
19591120	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-20	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591120	20	1959	2	3	4	11	47	324	20	3	5	-319248000	1959-11-20	November 20th, 1959	20 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-324	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-5	Weekday
19591020	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-20	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591020	20	1959	2	3	4	10	43	293	20	3	2	-321926400	1959-10-20	October 20th, 1959	20 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-293	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-2	Weekday
19590920	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-20	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590920	20	1959	2	3	3	9	38	263	20	3	7	-324518400	1959-09-20	September 20th, 1959	20 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-263	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-7	Weekend
19590820	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-20	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590820	20	1959	2	2	3	8	34	232	20	3	4	-327196800	1959-08-20	August 20th, 1959	20 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-232	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-4	Weekday
19590720	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-20	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590720	20	1959	2	2	3	7	30	201	20	3	1	-329875200	1959-07-20	July 20th, 1959	20 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-201	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-1	Weekday
19590620	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-20	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590620	20	1959	1	2	2	6	25	171	20	3	6	-332467200	1959-06-20	June 20th, 1959	20 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-171	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-6	Weekend
19590520	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-20	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590520	20	1959	1	2	2	5	21	140	20	3	3	-335145600	1959-05-20	May 20th, 1959	20 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-140	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-3	Weekday
19590420	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-20	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590420	20	1959	1	1	2	4	17	110	20	3	1	-337737600	1959-04-20	April 20th, 1959	20 APR 1959	Twenty-	1959-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-110	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-1	Weekday
19590320	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-20	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590320	20	1959	1	1	1	3	12	79	20	3	5	-340416000	1959-03-20	March 20th, 1959	20 MAR 1959	Twenty-	1959-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-079	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-5	Weekday
19590220	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-20	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590220	20	1959	1	1	1	2	8	51	20	3	5	-342835200	1959-02-20	February 20th, 1959	20 FEB 1959	Twenty-	1959-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-051	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-5	Weekday
19590120	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-20	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590120	20	1959	1	1	1	1	4	20	20	3	2	-345513600	1959-01-20	January 20th, 1959	20 JAN 1959	Twenty-	1959-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-020	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-2	Weekday
19590121	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-21	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590121	20	1959	1	1	1	1	4	21	21	3	3	-345427200	1959-01-21	January 21st, 1959	21 JAN 1959	Twenty-	1959-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-021	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-3	Weekday
19590221	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-21	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590221	20	1959	1	1	1	2	8	52	21	3	6	-342748800	1959-02-21	February 21st, 1959	21 FEB 1959	Twenty-	1959-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-052	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-6	Weekend
19590321	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-21	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590321	20	1959	1	1	1	3	12	80	21	3	6	-340329600	1959-03-21	March 21st, 1959	21 MAR 1959	Twenty-	1959-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-080	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-6	Weekend
19590421	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-21	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590421	20	1959	1	1	2	4	17	111	21	3	2	-337651200	1959-04-21	April 21st, 1959	21 APR 1959	Twenty-	1959-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-111	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-2	Weekday
19590521	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-21	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590521	20	1959	1	2	2	5	21	141	21	3	4	-335059200	1959-05-21	May 21st, 1959	21 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-141	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-4	Weekday
19590621	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-21	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590621	20	1959	1	2	2	6	25	172	21	3	7	-332380800	1959-06-21	June 21st, 1959	21 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-172	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-7	Weekend
19590721	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-21	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590721	20	1959	2	2	3	7	30	202	21	3	2	-329788800	1959-07-21	July 21st, 1959	21 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-202	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-2	Weekday
19590821	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-21	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590821	20	1959	2	2	3	8	34	233	21	3	5	-327110400	1959-08-21	August 21st, 1959	21 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-233	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-5	Weekday
19590921	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-21	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590921	20	1959	2	3	3	9	39	264	21	3	1	-324432000	1959-09-21	September 21st, 1959	21 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-264	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-1	Weekday
19591021	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-21	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591021	20	1959	2	3	4	10	43	294	21	3	3	-321840000	1959-10-21	October 21st, 1959	21 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-294	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-3	Weekday
19591121	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-21	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591121	20	1959	2	3	4	11	47	325	21	3	6	-319161600	1959-11-21	November 21st, 1959	21 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-325	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-6	Weekend
19591221	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-21	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591221	20	1959	2	3	4	12	52	355	21	3	1	-316569600	1959-12-21	December 21st, 1959	21 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-355	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-1	Weekday
19591222	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-22	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591222	20	1959	2	3	4	12	52	356	22	4	2	-316483200	1959-12-22	December 22nd, 1959	22 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-356	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-2	Weekday
19591122	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-22	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591122	20	1959	2	3	4	11	47	326	22	4	7	-319075200	1959-11-22	November 22nd, 1959	22 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-326	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-7	Weekend
19591022	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-22	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591022	20	1959	2	3	4	10	43	295	22	4	4	-321753600	1959-10-22	October 22nd, 1959	22 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-295	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-4	Weekday
19590922	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-22	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590922	20	1959	2	3	3	9	39	265	22	4	2	-324345600	1959-09-22	September 22nd, 1959	22 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-265	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-2	Weekday
19590822	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-22	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590822	20	1959	2	2	3	8	34	234	22	4	6	-327024000	1959-08-22	August 22nd, 1959	22 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-234	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-6	Weekend
19590722	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-22	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590722	20	1959	2	2	3	7	30	203	22	4	3	-329702400	1959-07-22	July 22nd, 1959	22 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-203	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-3	Weekday
19590622	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-22	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590622	20	1959	1	2	2	6	26	173	22	4	1	-332294400	1959-06-22	June 22nd, 1959	22 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-173	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-1	Weekday
19590522	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-22	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590522	20	1959	1	2	2	5	21	142	22	4	5	-334972800	1959-05-22	May 22nd, 1959	22 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-142	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-5	Weekday
19590422	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-22	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590422	20	1959	1	1	2	4	17	112	22	4	3	-337564800	1959-04-22	April 22nd, 1959	22 APR 1959	Twenty-	1959-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-112	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-3	Weekday
19590322	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-22	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590322	20	1959	1	1	1	3	12	81	22	4	7	-340243200	1959-03-22	March 22nd, 1959	22 MAR 1959	Twenty-	1959-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-081	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-7	Weekend
19590222	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-22	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590222	20	1959	1	1	1	2	8	53	22	4	7	-342662400	1959-02-22	February 22nd, 1959	22 FEB 1959	Twenty-	1959-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-053	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-7	Weekend
19590122	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-22	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590122	20	1959	1	1	1	1	4	22	22	4	4	-345340800	1959-01-22	January 22nd, 1959	22 JAN 1959	Twenty-	1959-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-022	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-4	Weekday
19590123	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-23	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590123	20	1959	1	1	1	1	4	23	23	4	5	-345254400	1959-01-23	January 23rd, 1959	23 JAN 1959	Twenty-	1959-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-023	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-5	Weekday
19590223	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-23	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590223	20	1959	1	1	1	2	9	54	23	4	1	-342576000	1959-02-23	February 23rd, 1959	23 FEB 1959	Twenty-	1959-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-054	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-1	Weekday
19590323	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-23	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590323	20	1959	1	1	1	3	13	82	23	4	1	-340156800	1959-03-23	March 23rd, 1959	23 MAR 1959	Twenty-	1959-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-082	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-1	Weekday
19590423	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-23	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590423	20	1959	1	1	2	4	17	113	23	4	4	-337478400	1959-04-23	April 23rd, 1959	23 APR 1959	Twenty-	1959-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-113	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-4	Weekday
19590523	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-23	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590523	20	1959	1	2	2	5	21	143	23	4	6	-334886400	1959-05-23	May 23rd, 1959	23 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-143	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-6	Weekend
19590623	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-23	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590623	20	1959	1	2	2	6	26	174	23	4	2	-332208000	1959-06-23	June 23rd, 1959	23 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-174	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-2	Weekday
19590723	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-23	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590723	20	1959	2	2	3	7	30	204	23	4	4	-329616000	1959-07-23	July 23rd, 1959	23 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-204	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-4	Weekday
