DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19320812	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-12	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320812	20	1932	2	2	3	8	32	225	12	2	5	-1179878400	1932-08-12	August 12th, 1932	12 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-225	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-5	Weekday
19320712	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-12	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320712	20	1932	2	2	3	7	28	194	12	2	2	-1182556800	1932-07-12	July 12th, 1932	12 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-194	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-2	Weekday
19320612	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-12	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320612	20	1932	1	2	2	6	23	164	12	2	7	-1185148800	1932-06-12	June 12th, 1932	12 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-164	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-7	Weekend
19320512	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-12	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320512	20	1932	1	2	2	5	19	133	12	2	4	-1187827200	1932-05-12	May 12th, 1932	12 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-133	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-4	Weekday
19320412	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-12	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320412	20	1932	1	1	2	4	15	103	12	2	2	-1190419200	1932-04-12	April 12th, 1932	12 APR 1932	Twenty-	1932-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-103	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-2	Weekday
19320312	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-12	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320312	20	1932	1	1	1	3	10	72	12	2	6	-1193097600	1932-03-12	March 12th, 1932	12 MAR 1932	Twenty-	1932-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-072	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-6	Weekend
19320212	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-12	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320212	20	1932	1	1	1	2	6	43	12	2	5	-1195603200	1932-02-12	February 12th, 1932	12 FEB 1932	Twenty-	1932-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-043	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-5	Weekday
19320112	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-12	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320112	20	1932	1	1	1	1	2	12	12	2	2	-1198281600	1932-01-12	January 12th, 1932	12 JAN 1932	Twenty-	1932-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-012	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-2	Weekday
19320113	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-13	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320113	20	1932	1	1	1	1	2	13	13	2	3	-1198195200	1932-01-13	January 13th, 1932	13 JAN 1932	Twenty-	1932-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-013	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-3	Weekday
19320213	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-13	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320213	20	1932	1	1	1	2	6	44	13	2	6	-1195516800	1932-02-13	February 13th, 1932	13 FEB 1932	Twenty-	1932-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-044	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-6	Weekend
19320313	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-13	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320313	20	1932	1	1	1	3	10	73	13	2	7	-1193011200	1932-03-13	March 13th, 1932	13 MAR 1932	Twenty-	1932-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-073	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-7	Weekend
19320413	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-13	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320413	20	1932	1	1	2	4	15	104	13	2	3	-1190332800	1932-04-13	April 13th, 1932	13 APR 1932	Twenty-	1932-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-104	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-3	Weekday
19320513	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-13	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320513	20	1932	1	2	2	5	19	134	13	2	5	-1187740800	1932-05-13	May 13th, 1932	13 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-134	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-5	Weekday
19320613	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-13	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320613	20	1932	1	2	2	6	24	165	13	2	1	-1185062400	1932-06-13	June 13th, 1932	13 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-165	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-1	Weekday
19320713	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-13	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320713	20	1932	2	2	3	7	28	195	13	2	3	-1182470400	1932-07-13	July 13th, 1932	13 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-195	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-3	Weekday
19320813	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-13	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320813	20	1932	2	2	3	8	32	226	13	2	6	-1179792000	1932-08-13	August 13th, 1932	13 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-226	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-6	Weekend
19320913	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-13	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320913	20	1932	2	3	3	9	37	257	13	2	2	-1177113600	1932-09-13	September 13th, 1932	13 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-257	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-2	Weekday
19321013	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-13	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321013	20	1932	2	3	4	10	41	287	13	2	4	-1174521600	1932-10-13	October 13th, 1932	13 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-287	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-4	Weekday
19321113	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-13	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321113	20	1932	2	3	4	11	45	318	13	2	7	-1171843200	1932-11-13	November 13th, 1932	13 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-318	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-7	Weekend
19321213	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-13	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321213	20	1932	2	3	4	12	50	348	13	2	2	-1169251200	1932-12-13	December 13th, 1932	13 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-348	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-2	Weekday
19321214	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-14	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321214	20	1932	2	3	4	12	50	349	14	2	3	-1169164800	1932-12-14	December 14th, 1932	14 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-349	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-3	Weekday
19321114	19010101	19320101	19320701	19320901	19321001	19321101	19321114	1932-11-14	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-14	19321114	20	1932	2	3	4	11	46	319	14	2	1	-1171756800	1932-11-14	November 14th, 1932	14 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-319	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W46	1932-W-1	Weekday
19321014	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-14	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321014	20	1932	2	3	4	10	41	288	14	2	5	-1174435200	1932-10-14	October 14th, 1932	14 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-288	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-5	Weekday
19320914	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-14	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320914	20	1932	2	3	3	9	37	258	14	2	3	-1177027200	1932-09-14	September 14th, 1932	14 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-258	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-3	Weekday
19320814	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-14	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320814	20	1932	2	2	3	8	32	227	14	2	7	-1179705600	1932-08-14	August 14th, 1932	14 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-227	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-7	Weekend
19320714	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-14	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320714	20	1932	2	2	3	7	28	196	14	2	4	-1182384000	1932-07-14	July 14th, 1932	14 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-196	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-4	Weekday
19320614	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-14	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320614	20	1932	1	2	2	6	24	166	14	2	2	-1184976000	1932-06-14	June 14th, 1932	14 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-166	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-2	Weekday
19320514	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-14	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320514	20	1932	1	2	2	5	19	135	14	2	6	-1187654400	1932-05-14	May 14th, 1932	14 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-135	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-6	Weekend
19320414	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-14	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320414	20	1932	1	1	2	4	15	105	14	2	4	-1190246400	1932-04-14	April 14th, 1932	14 APR 1932	Twenty-	1932-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-105	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-4	Weekday
19320314	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-14	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320314	20	1932	1	1	1	3	11	74	14	2	1	-1192924800	1932-03-14	March 14th, 1932	14 MAR 1932	Twenty-	1932-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-074	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-1	Weekday
19320214	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-14	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320214	20	1932	1	1	1	2	6	45	14	2	7	-1195430400	1932-02-14	February 14th, 1932	14 FEB 1932	Twenty-	1932-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-045	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-7	Weekend
19320114	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-14	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320114	20	1932	1	1	1	1	2	14	14	2	4	-1198108800	1932-01-14	January 14th, 1932	14 JAN 1932	Twenty-	1932-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-014	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-4	Weekday
19320115	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-15	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320115	20	1932	1	1	1	1	2	15	15	3	5	-1198022400	1932-01-15	January 15th, 1932	15 JAN 1932	Twenty-	1932-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-015	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-5	Weekday
19320215	19010101	19320101	19320101	19320101	19320101	19320201	19320215	1932-02-15	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-15	19320215	20	1932	1	1	1	2	7	46	15	3	1	-1195344000	1932-02-15	February 15th, 1932	15 FEB 1932	Twenty-	1932-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-046	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W07	1932-W-1	Weekday
19320315	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-15	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320315	20	1932	1	1	1	3	11	75	15	3	2	-1192838400	1932-03-15	March 15th, 1932	15 MAR 1932	Twenty-	1932-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-075	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-2	Weekday
19320415	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-15	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320415	20	1932	1	1	2	4	15	106	15	3	5	-1190160000	1932-04-15	April 15th, 1932	15 APR 1932	Twenty-	1932-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-106	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-5	Weekday
19320515	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-15	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320515	20	1932	1	2	2	5	19	136	15	3	7	-1187568000	1932-05-15	May 15th, 1932	15 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-136	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-7	Weekend
19320615	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-15	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320615	20	1932	1	2	2	6	24	167	15	3	3	-1184889600	1932-06-15	June 15th, 1932	15 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-167	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-3	Weekday
19320715	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-15	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320715	20	1932	2	2	3	7	28	197	15	3	5	-1182297600	1932-07-15	July 15th, 1932	15 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-197	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-5	Weekday
19320815	19010101	19320101	19320701	19320501	19320601	19320801	19320815	1932-08-15	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-15	19320815	20	1932	2	2	3	8	33	228	15	3	1	-1179619200	1932-08-15	August 15th, 1932	15 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-228	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W33	1932-W-1	Weekday
19320915	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-15	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320915	20	1932	2	3	3	9	37	259	15	3	4	-1176940800	1932-09-15	September 15th, 1932	15 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-259	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-4	Weekday
19321015	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-15	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321015	20	1932	2	3	4	10	41	289	15	3	6	-1174348800	1932-10-15	October 15th, 1932	15 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-289	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-6	Weekend
19321115	19010101	19320101	19320701	19320901	19321001	19321101	19321114	1932-11-15	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-14	19321115	20	1932	2	3	4	11	46	320	15	3	2	-1171670400	1932-11-15	November 15th, 1932	15 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-320	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W46	1932-W-2	Weekday
19321215	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-15	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321215	20	1932	2	3	4	12	50	350	15	3	4	-1169078400	1932-12-15	December 15th, 1932	15 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-350	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-4	Weekday
