DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19391220	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-20	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391220	20	1939	2	3	4	12	51	354	20	3	3	-947808000	1939-12-20	December 20th, 1939	20 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-354	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-3	Weekday
19391120	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-20	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391120	20	1939	2	3	4	11	47	324	20	3	1	-950400000	1939-11-20	November 20th, 1939	20 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-324	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-1	Weekday
19391020	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-20	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391020	20	1939	2	3	4	10	42	293	20	3	5	-953078400	1939-10-20	October 20th, 1939	20 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-293	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-5	Weekday
19390920	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-20	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390920	20	1939	2	3	3	9	38	263	20	3	3	-955670400	1939-09-20	September 20th, 1939	20 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-263	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-3	Weekday
19390820	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-20	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390820	20	1939	2	2	3	8	33	232	20	3	7	-958348800	1939-08-20	August 20th, 1939	20 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-232	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-7	Weekend
19390720	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-20	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390720	20	1939	2	2	3	7	29	201	20	3	4	-961027200	1939-07-20	July 20th, 1939	20 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-201	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-4	Weekday
19390620	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-20	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390620	20	1939	1	2	2	6	25	171	20	3	2	-963619200	1939-06-20	June 20th, 1939	20 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-171	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-2	Weekday
19390520	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-20	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390520	20	1939	1	2	2	5	20	140	20	3	6	-966297600	1939-05-20	May 20th, 1939	20 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-140	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-6	Weekend
19390420	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-20	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390420	20	1939	1	1	2	4	16	110	20	3	4	-968889600	1939-04-20	April 20th, 1939	20 APR 1939	Twenty-	1939-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-110	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-4	Weekday
19390320	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-20	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390320	20	1939	1	1	1	3	12	79	20	3	1	-971568000	1939-03-20	March 20th, 1939	20 MAR 1939	Twenty-	1939-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-079	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-1	Weekday
19390220	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-20	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390220	20	1939	1	1	1	2	8	51	20	3	1	-973987200	1939-02-20	February 20th, 1939	20 FEB 1939	Twenty-	1939-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-051	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-1	Weekday
19390120	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-20	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390120	20	1939	1	1	1	1	3	20	20	3	5	-976665600	1939-01-20	January 20th, 1939	20 JAN 1939	Twenty-	1939-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-020	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-5	Weekday
19390121	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-21	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390121	20	1939	1	1	1	1	3	21	21	3	6	-976579200	1939-01-21	January 21st, 1939	21 JAN 1939	Twenty-	1939-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-021	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-6	Weekend
19390221	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-21	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390221	20	1939	1	1	1	2	8	52	21	3	2	-973900800	1939-02-21	February 21st, 1939	21 FEB 1939	Twenty-	1939-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-052	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-2	Weekday
19390321	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-21	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390321	20	1939	1	1	1	3	12	80	21	3	2	-971481600	1939-03-21	March 21st, 1939	21 MAR 1939	Twenty-	1939-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-080	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-2	Weekday
19390421	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-21	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390421	20	1939	1	1	2	4	16	111	21	3	5	-968803200	1939-04-21	April 21st, 1939	21 APR 1939	Twenty-	1939-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-111	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-5	Weekday
19390521	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-21	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390521	20	1939	1	2	2	5	20	141	21	3	7	-966211200	1939-05-21	May 21st, 1939	21 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-141	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-7	Weekend
19390621	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-21	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390621	20	1939	1	2	2	6	25	172	21	3	3	-963532800	1939-06-21	June 21st, 1939	21 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-172	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-3	Weekday
19390721	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-21	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390721	20	1939	2	2	3	7	29	202	21	3	5	-960940800	1939-07-21	July 21st, 1939	21 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-202	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-5	Weekday
19390821	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-21	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390821	20	1939	2	2	3	8	34	233	21	3	1	-958262400	1939-08-21	August 21st, 1939	21 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-233	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-1	Weekday
19390921	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-21	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390921	20	1939	2	3	3	9	38	264	21	3	4	-955584000	1939-09-21	September 21st, 1939	21 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-264	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-4	Weekday
19391021	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-21	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391021	20	1939	2	3	4	10	42	294	21	3	6	-952992000	1939-10-21	October 21st, 1939	21 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-294	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-6	Weekend
19391121	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-21	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391121	20	1939	2	3	4	11	47	325	21	3	2	-950313600	1939-11-21	November 21st, 1939	21 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-325	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-2	Weekday
19391221	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-21	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391221	20	1939	2	3	4	12	51	355	21	3	4	-947721600	1939-12-21	December 21st, 1939	21 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-355	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-4	Weekday
19391222	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-22	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391222	20	1939	2	3	4	12	51	356	22	4	5	-947635200	1939-12-22	December 22nd, 1939	22 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-356	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-5	Weekday
19391122	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-22	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391122	20	1939	2	3	4	11	47	326	22	4	3	-950227200	1939-11-22	November 22nd, 1939	22 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-326	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-3	Weekday
19391022	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-22	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391022	20	1939	2	3	4	10	42	295	22	4	7	-952905600	1939-10-22	October 22nd, 1939	22 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-295	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-7	Weekend
19390922	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-22	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390922	20	1939	2	3	3	9	38	265	22	4	5	-955497600	1939-09-22	September 22nd, 1939	22 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-265	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-5	Weekday
19390822	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-22	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390822	20	1939	2	2	3	8	34	234	22	4	2	-958176000	1939-08-22	August 22nd, 1939	22 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-234	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-2	Weekday
19390722	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-22	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390722	20	1939	2	2	3	7	29	203	22	4	6	-960854400	1939-07-22	July 22nd, 1939	22 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-203	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-6	Weekend
19390622	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-22	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390622	20	1939	1	2	2	6	25	173	22	4	4	-963446400	1939-06-22	June 22nd, 1939	22 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-173	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-4	Weekday
19390522	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-22	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390522	20	1939	1	2	2	5	21	142	22	4	1	-966124800	1939-05-22	May 22nd, 1939	22 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-142	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-1	Weekday
19390422	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-22	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390422	20	1939	1	1	2	4	16	112	22	4	6	-968716800	1939-04-22	April 22nd, 1939	22 APR 1939	Twenty-	1939-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-112	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-6	Weekend
19390322	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-22	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390322	20	1939	1	1	1	3	12	81	22	4	3	-971395200	1939-03-22	March 22nd, 1939	22 MAR 1939	Twenty-	1939-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-081	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-3	Weekday
19390222	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-22	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390222	20	1939	1	1	1	2	8	53	22	4	3	-973814400	1939-02-22	February 22nd, 1939	22 FEB 1939	Twenty-	1939-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-053	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-3	Weekday
19390122	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-22	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390122	20	1939	1	1	1	1	3	22	22	4	7	-976492800	1939-01-22	January 22nd, 1939	22 JAN 1939	Twenty-	1939-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-022	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-7	Weekend
19390123	19010101	19390101	19390101	19390101	19390101	19390101	19390123	1939-01-23	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-23	19390123	20	1939	1	1	1	1	4	23	23	4	1	-976406400	1939-01-23	January 23rd, 1939	23 JAN 1939	Twenty-	1939-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-023	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W04	1939-W-1	Weekday
19390223	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-23	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390223	20	1939	1	1	1	2	8	54	23	4	4	-973728000	1939-02-23	February 23rd, 1939	23 FEB 1939	Twenty-	1939-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-054	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-4	Weekday
19390323	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-23	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390323	20	1939	1	1	1	3	12	82	23	4	4	-971308800	1939-03-23	March 23rd, 1939	23 MAR 1939	Twenty-	1939-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-082	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-4	Weekday
19390423	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-23	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390423	20	1939	1	1	2	4	16	113	23	4	7	-968630400	1939-04-23	April 23rd, 1939	23 APR 1939	Twenty-	1939-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-113	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-7	Weekend
19390523	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-23	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390523	20	1939	1	2	2	5	21	143	23	4	2	-966038400	1939-05-23	May 23rd, 1939	23 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-143	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-2	Weekday
19390623	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-23	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390623	20	1939	1	2	2	6	25	174	23	4	5	-963360000	1939-06-23	June 23rd, 1939	23 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-174	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-5	Weekday
19390723	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-23	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390723	20	1939	2	2	3	7	29	204	23	4	7	-960768000	1939-07-23	July 23rd, 1939	23 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-204	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-7	Weekend
19390823	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-23	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390823	20	1939	2	2	3	8	34	235	23	4	3	-958089600	1939-08-23	August 23rd, 1939	23 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-235	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-3	Weekday
