DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19421219	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-19	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421219	20	1942	2	3	4	12	51	353	19	3	6	-853200000	1942-12-19	December 19th, 1942	19 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-353	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-6	Weekend
19421220	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-20	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421220	20	1942	2	3	4	12	51	354	20	3	7	-853113600	1942-12-20	December 20th, 1942	20 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-354	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-7	Weekend
19421120	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-20	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421120	20	1942	2	3	4	11	47	324	20	3	5	-855705600	1942-11-20	November 20th, 1942	20 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-324	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-5	Weekday
19421020	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-20	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421020	20	1942	2	3	4	10	43	293	20	3	2	-858384000	1942-10-20	October 20th, 1942	20 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-293	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-2	Weekday
19420920	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-20	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420920	20	1942	2	3	3	9	38	263	20	3	7	-860976000	1942-09-20	September 20th, 1942	20 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-263	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-7	Weekend
19420820	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-20	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420820	20	1942	2	2	3	8	34	232	20	3	4	-863654400	1942-08-20	August 20th, 1942	20 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-232	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-4	Weekday
19420720	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-20	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420720	20	1942	2	2	3	7	30	201	20	3	1	-866332800	1942-07-20	July 20th, 1942	20 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-201	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-1	Weekday
19420620	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-20	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420620	20	1942	1	2	2	6	25	171	20	3	6	-868924800	1942-06-20	June 20th, 1942	20 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-171	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-6	Weekend
19420520	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-20	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420520	20	1942	1	2	2	5	21	140	20	3	3	-871603200	1942-05-20	May 20th, 1942	20 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-140	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-3	Weekday
19420420	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-20	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420420	20	1942	1	1	2	4	17	110	20	3	1	-874195200	1942-04-20	April 20th, 1942	20 APR 1942	Twenty-	1942-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-110	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-1	Weekday
19420320	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-20	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420320	20	1942	1	1	1	3	12	79	20	3	5	-876873600	1942-03-20	March 20th, 1942	20 MAR 1942	Twenty-	1942-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-079	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-5	Weekday
19420220	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-20	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420220	20	1942	1	1	1	2	8	51	20	3	5	-879292800	1942-02-20	February 20th, 1942	20 FEB 1942	Twenty-	1942-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-051	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-5	Weekday
19420120	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-20	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420120	20	1942	1	1	1	1	4	20	20	3	2	-881971200	1942-01-20	January 20th, 1942	20 JAN 1942	Twenty-	1942-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-020	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-2	Weekday
19420121	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-21	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420121	20	1942	1	1	1	1	4	21	21	3	3	-881884800	1942-01-21	January 21st, 1942	21 JAN 1942	Twenty-	1942-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-021	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-3	Weekday
19420221	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-21	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420221	20	1942	1	1	1	2	8	52	21	3	6	-879206400	1942-02-21	February 21st, 1942	21 FEB 1942	Twenty-	1942-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-052	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-6	Weekend
19420321	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-21	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420321	20	1942	1	1	1	3	12	80	21	3	6	-876787200	1942-03-21	March 21st, 1942	21 MAR 1942	Twenty-	1942-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-080	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-6	Weekend
19420421	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-21	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420421	20	1942	1	1	2	4	17	111	21	3	2	-874108800	1942-04-21	April 21st, 1942	21 APR 1942	Twenty-	1942-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-111	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-2	Weekday
19420521	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-21	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420521	20	1942	1	2	2	5	21	141	21	3	4	-871516800	1942-05-21	May 21st, 1942	21 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-141	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-4	Weekday
19420621	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-21	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420621	20	1942	1	2	2	6	25	172	21	3	7	-868838400	1942-06-21	June 21st, 1942	21 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-172	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-7	Weekend
19420721	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-21	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420721	20	1942	2	2	3	7	30	202	21	3	2	-866246400	1942-07-21	July 21st, 1942	21 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-202	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-2	Weekday
19420821	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-21	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420821	20	1942	2	2	3	8	34	233	21	3	5	-863568000	1942-08-21	August 21st, 1942	21 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-233	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-5	Weekday
19420921	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-21	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420921	20	1942	2	3	3	9	39	264	21	3	1	-860889600	1942-09-21	September 21st, 1942	21 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-264	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-1	Weekday
19421021	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-21	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421021	20	1942	2	3	4	10	43	294	21	3	3	-858297600	1942-10-21	October 21st, 1942	21 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-294	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-3	Weekday
19421121	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-21	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421121	20	1942	2	3	4	11	47	325	21	3	6	-855619200	1942-11-21	November 21st, 1942	21 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-325	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-6	Weekend
19421221	19010101	19420101	19420701	19420901	19421001	19421201	19421221	1942-12-21	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-21	19421221	20	1942	2	3	4	12	52	355	21	3	1	-853027200	1942-12-21	December 21st, 1942	21 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-355	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W52	1942-W-1	Weekday
19421222	19010101	19420101	19420701	19420901	19421001	19421201	19421221	1942-12-22	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-21	19421222	20	1942	2	3	4	12	52	356	22	4	2	-852940800	1942-12-22	December 22nd, 1942	22 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-356	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W52	1942-W-2	Weekday
19421122	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-22	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421122	20	1942	2	3	4	11	47	326	22	4	7	-855532800	1942-11-22	November 22nd, 1942	22 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-326	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-7	Weekend
19421022	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-22	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421022	20	1942	2	3	4	10	43	295	22	4	4	-858211200	1942-10-22	October 22nd, 1942	22 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-295	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-4	Weekday
19420922	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-22	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420922	20	1942	2	3	3	9	39	265	22	4	2	-860803200	1942-09-22	September 22nd, 1942	22 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-265	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-2	Weekday
19420822	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-22	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420822	20	1942	2	2	3	8	34	234	22	4	6	-863481600	1942-08-22	August 22nd, 1942	22 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-234	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-6	Weekend
19420722	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-22	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420722	20	1942	2	2	3	7	30	203	22	4	3	-866160000	1942-07-22	July 22nd, 1942	22 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-203	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-3	Weekday
19420622	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-22	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420622	20	1942	1	2	2	6	26	173	22	4	1	-868752000	1942-06-22	June 22nd, 1942	22 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-173	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-1	Weekday
19420522	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-22	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420522	20	1942	1	2	2	5	21	142	22	4	5	-871430400	1942-05-22	May 22nd, 1942	22 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-142	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-5	Weekday
19420422	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-22	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420422	20	1942	1	1	2	4	17	112	22	4	3	-874022400	1942-04-22	April 22nd, 1942	22 APR 1942	Twenty-	1942-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-112	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-3	Weekday
19420322	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-22	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420322	20	1942	1	1	1	3	12	81	22	4	7	-876700800	1942-03-22	March 22nd, 1942	22 MAR 1942	Twenty-	1942-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-081	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-7	Weekend
19420222	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-22	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420222	20	1942	1	1	1	2	8	53	22	4	7	-879120000	1942-02-22	February 22nd, 1942	22 FEB 1942	Twenty-	1942-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-053	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-7	Weekend
19420122	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-22	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420122	20	1942	1	1	1	1	4	22	22	4	4	-881798400	1942-01-22	January 22nd, 1942	22 JAN 1942	Twenty-	1942-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-022	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-4	Weekday
19420123	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-23	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420123	20	1942	1	1	1	1	4	23	23	4	5	-881712000	1942-01-23	January 23rd, 1942	23 JAN 1942	Twenty-	1942-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-023	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-5	Weekday
19420223	19010101	19420101	19420101	19420101	19420101	19420201	19420223	1942-02-23	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-23	19420223	20	1942	1	1	1	2	9	54	23	4	1	-879033600	1942-02-23	February 23rd, 1942	23 FEB 1942	Twenty-	1942-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-054	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W09	1942-W-1	Weekday
19420323	19010101	19420101	19420101	19420101	19420101	19420301	19420323	1942-03-23	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-23	19420323	20	1942	1	1	1	3	13	82	23	4	1	-876614400	1942-03-23	March 23rd, 1942	23 MAR 1942	Twenty-	1942-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-082	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W13	1942-W-1	Weekday
19420423	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-23	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420423	20	1942	1	1	2	4	17	113	23	4	4	-873936000	1942-04-23	April 23rd, 1942	23 APR 1942	Twenty-	1942-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-113	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-4	Weekday
19420523	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-23	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420523	20	1942	1	2	2	5	21	143	23	4	6	-871344000	1942-05-23	May 23rd, 1942	23 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-143	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-6	Weekend
19420623	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-23	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420623	20	1942	1	2	2	6	26	174	23	4	2	-868665600	1942-06-23	June 23rd, 1942	23 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-174	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-2	Weekday
19420723	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-23	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420723	20	1942	2	2	3	7	30	204	23	4	4	-866073600	1942-07-23	July 23rd, 1942	23 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-204	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-4	Weekday
