DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19251220	19010101	19250101	19250701	19250901	19251001	19251201	19251214	1925-12-20	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-14	19251220	20	1925	2	3	4	12	51	354	20	3	7	-1389571200	1925-12-20	December 20th, 1925	20 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-354	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W51	1925-W-7	Weekend
19251120	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-20	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251120	20	1925	2	3	4	11	47	324	20	3	5	-1392163200	1925-11-20	November 20th, 1925	20 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-324	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-5	Weekday
19251020	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-20	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251020	20	1925	2	3	4	10	43	293	20	3	2	-1394841600	1925-10-20	October 20th, 1925	20 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-293	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-2	Weekday
19250920	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-20	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250920	20	1925	2	3	3	9	38	263	20	3	7	-1397433600	1925-09-20	September 20th, 1925	20 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-263	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-7	Weekend
19250820	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-20	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250820	20	1925	2	2	3	8	34	232	20	3	4	-1400112000	1925-08-20	August 20th, 1925	20 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-232	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-4	Weekday
19250720	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-20	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250720	20	1925	2	2	3	7	30	201	20	3	1	-1402790400	1925-07-20	July 20th, 1925	20 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-201	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-1	Weekday
19250620	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-20	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250620	20	1925	1	2	2	6	25	171	20	3	6	-1405382400	1925-06-20	June 20th, 1925	20 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-171	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-6	Weekend
19250520	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-20	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250520	20	1925	1	2	2	5	21	140	20	3	3	-1408060800	1925-05-20	May 20th, 1925	20 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-140	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-3	Weekday
19250420	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-20	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250420	20	1925	1	1	2	4	17	110	20	3	1	-1410652800	1925-04-20	April 20th, 1925	20 APR 1925	Twenty-	1925-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-110	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-1	Weekday
19250320	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-20	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250320	20	1925	1	1	1	3	12	79	20	3	5	-1413331200	1925-03-20	March 20th, 1925	20 MAR 1925	Twenty-	1925-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-079	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-5	Weekday
19250220	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-20	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250220	20	1925	1	1	1	2	8	51	20	3	5	-1415750400	1925-02-20	February 20th, 1925	20 FEB 1925	Twenty-	1925-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-051	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-5	Weekday
19250120	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-20	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250120	20	1925	1	1	1	1	4	20	20	3	2	-1418428800	1925-01-20	January 20th, 1925	20 JAN 1925	Twenty-	1925-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-020	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-2	Weekday
19250121	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-21	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250121	20	1925	1	1	1	1	4	21	21	3	3	-1418342400	1925-01-21	January 21st, 1925	21 JAN 1925	Twenty-	1925-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-021	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-3	Weekday
19250221	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-21	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250221	20	1925	1	1	1	2	8	52	21	3	6	-1415664000	1925-02-21	February 21st, 1925	21 FEB 1925	Twenty-	1925-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-052	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-6	Weekend
19250321	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-21	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250321	20	1925	1	1	1	3	12	80	21	3	6	-1413244800	1925-03-21	March 21st, 1925	21 MAR 1925	Twenty-	1925-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-080	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-6	Weekend
19250421	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-21	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250421	20	1925	1	1	2	4	17	111	21	3	2	-1410566400	1925-04-21	April 21st, 1925	21 APR 1925	Twenty-	1925-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-111	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-2	Weekday
19250521	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-21	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250521	20	1925	1	2	2	5	21	141	21	3	4	-1407974400	1925-05-21	May 21st, 1925	21 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-141	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-4	Weekday
19250621	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-21	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250621	20	1925	1	2	2	6	25	172	21	3	7	-1405296000	1925-06-21	June 21st, 1925	21 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-172	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-7	Weekend
19250721	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-21	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250721	20	1925	2	2	3	7	30	202	21	3	2	-1402704000	1925-07-21	July 21st, 1925	21 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-202	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-2	Weekday
19250821	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-21	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250821	20	1925	2	2	3	8	34	233	21	3	5	-1400025600	1925-08-21	August 21st, 1925	21 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-233	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-5	Weekday
19250921	19010101	19250101	19250701	19250901	19250601	19250901	19250921	1925-09-21	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-21	19250921	20	1925	2	3	3	9	39	264	21	3	1	-1397347200	1925-09-21	September 21st, 1925	21 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-264	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W39	1925-W-1	Weekday
19251021	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-21	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251021	20	1925	2	3	4	10	43	294	21	3	3	-1394755200	1925-10-21	October 21st, 1925	21 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-294	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-3	Weekday
19251121	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-21	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251121	20	1925	2	3	4	11	47	325	21	3	6	-1392076800	1925-11-21	November 21st, 1925	21 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-325	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-6	Weekend
19251221	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-21	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251221	20	1925	2	3	4	12	52	355	21	3	1	-1389484800	1925-12-21	December 21st, 1925	21 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-355	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-1	Weekday
19251222	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-22	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251222	20	1925	2	3	4	12	52	356	22	4	2	-1389398400	1925-12-22	December 22nd, 1925	22 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-356	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-2	Weekday
19251122	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-22	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251122	20	1925	2	3	4	11	47	326	22	4	7	-1391990400	1925-11-22	November 22nd, 1925	22 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-326	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-7	Weekend
19251022	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-22	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251022	20	1925	2	3	4	10	43	295	22	4	4	-1394668800	1925-10-22	October 22nd, 1925	22 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-295	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-4	Weekday
19250922	19010101	19250101	19250701	19250901	19250601	19250901	19250921	1925-09-22	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-21	19250922	20	1925	2	3	3	9	39	265	22	4	2	-1397260800	1925-09-22	September 22nd, 1925	22 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-265	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W39	1925-W-2	Weekday
19250822	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-22	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250822	20	1925	2	2	3	8	34	234	22	4	6	-1399939200	1925-08-22	August 22nd, 1925	22 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-234	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-6	Weekend
19250722	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-22	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250722	20	1925	2	2	3	7	30	203	22	4	3	-1402617600	1925-07-22	July 22nd, 1925	22 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-203	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-3	Weekday
19250622	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-22	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250622	20	1925	1	2	2	6	26	173	22	4	1	-1405209600	1925-06-22	June 22nd, 1925	22 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-173	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-1	Weekday
19250522	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-22	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250522	20	1925	1	2	2	5	21	142	22	4	5	-1407888000	1925-05-22	May 22nd, 1925	22 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-142	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-5	Weekday
19250422	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-22	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250422	20	1925	1	1	2	4	17	112	22	4	3	-1410480000	1925-04-22	April 22nd, 1925	22 APR 1925	Twenty-	1925-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-112	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-3	Weekday
19250322	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-22	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250322	20	1925	1	1	1	3	12	81	22	4	7	-1413158400	1925-03-22	March 22nd, 1925	22 MAR 1925	Twenty-	1925-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-081	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-7	Weekend
19250222	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-22	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250222	20	1925	1	1	1	2	8	53	22	4	7	-1415577600	1925-02-22	February 22nd, 1925	22 FEB 1925	Twenty-	1925-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-053	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-7	Weekend
19250122	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-22	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250122	20	1925	1	1	1	1	4	22	22	4	4	-1418256000	1925-01-22	January 22nd, 1925	22 JAN 1925	Twenty-	1925-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-022	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-4	Weekday
19250123	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-23	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250123	20	1925	1	1	1	1	4	23	23	4	5	-1418169600	1925-01-23	January 23rd, 1925	23 JAN 1925	Twenty-	1925-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-023	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-5	Weekday
19250223	19010101	19250101	19250101	19250101	19250101	19250201	19250223	1925-02-23	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-23	19250223	20	1925	1	1	1	2	9	54	23	4	1	-1415491200	1925-02-23	February 23rd, 1925	23 FEB 1925	Twenty-	1925-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-054	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W09	1925-W-1	Weekday
19250323	19010101	19250101	19250101	19250101	19250101	19250301	19250323	1925-03-23	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-23	19250323	20	1925	1	1	1	3	13	82	23	4	1	-1413072000	1925-03-23	March 23rd, 1925	23 MAR 1925	Twenty-	1925-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-082	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W13	1925-W-1	Weekday
19250423	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-23	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250423	20	1925	1	1	2	4	17	113	23	4	4	-1410393600	1925-04-23	April 23rd, 1925	23 APR 1925	Twenty-	1925-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-113	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-4	Weekday
19250523	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-23	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250523	20	1925	1	2	2	5	21	143	23	4	6	-1407801600	1925-05-23	May 23rd, 1925	23 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-143	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-6	Weekend
19250623	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-23	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250623	20	1925	1	2	2	6	26	174	23	4	2	-1405123200	1925-06-23	June 23rd, 1925	23 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-174	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-2	Weekday
19250723	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-23	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250723	20	1925	2	2	3	7	30	204	23	4	4	-1402531200	1925-07-23	July 23rd, 1925	23 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-204	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-4	Weekday
19250823	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-23	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250823	20	1925	2	2	3	8	34	235	23	4	7	-1399852800	1925-08-23	August 23rd, 1925	23 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-235	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-7	Weekend
