DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19791219	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-19	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791219	20	1979	2	3	4	12	51	353	19	3	3	314409600	1979-12-19	December 19th, 1979	19 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-353	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-3	Weekday
19791220	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-20	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791220	20	1979	2	3	4	12	51	354	20	3	4	314496000	1979-12-20	December 20th, 1979	20 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-354	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-4	Weekday
19791120	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-20	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791120	20	1979	2	3	4	11	47	324	20	3	2	311904000	1979-11-20	November 20th, 1979	20 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-324	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-2	Weekday
19791020	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-20	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791020	20	1979	2	3	4	10	42	293	20	3	6	309225600	1979-10-20	October 20th, 1979	20 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-293	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-6	Weekend
19790920	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-20	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790920	20	1979	2	3	3	9	38	263	20	3	4	306633600	1979-09-20	September 20th, 1979	20 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-263	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-4	Weekday
19790820	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-20	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790820	20	1979	2	2	3	8	34	232	20	3	1	303955200	1979-08-20	August 20th, 1979	20 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-232	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-1	Weekday
19790720	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-20	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790720	20	1979	2	2	3	7	29	201	20	3	5	301276800	1979-07-20	July 20th, 1979	20 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-201	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-5	Weekday
19790620	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-20	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790620	20	1979	1	2	2	6	25	171	20	3	3	298684800	1979-06-20	June 20th, 1979	20 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-171	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-3	Weekday
19790520	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-20	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790520	20	1979	1	2	2	5	20	140	20	3	7	296006400	1979-05-20	May 20th, 1979	20 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-140	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-7	Weekend
19790420	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-20	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790420	20	1979	1	1	2	4	16	110	20	3	5	293414400	1979-04-20	April 20th, 1979	20 APR 1979	Twenty-	1979-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-110	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-5	Weekday
19790320	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-20	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790320	20	1979	1	1	1	3	12	79	20	3	2	290736000	1979-03-20	March 20th, 1979	20 MAR 1979	Twenty-	1979-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-079	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-2	Weekday
19790220	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-20	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790220	20	1979	1	1	1	2	8	51	20	3	2	288316800	1979-02-20	February 20th, 1979	20 FEB 1979	Twenty-	1979-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-051	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-2	Weekday
19790120	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-20	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790120	20	1979	1	1	1	1	3	20	20	3	6	285638400	1979-01-20	January 20th, 1979	20 JAN 1979	Twenty-	1979-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-020	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-6	Weekend
19790121	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-21	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790121	20	1979	1	1	1	1	3	21	21	3	7	285724800	1979-01-21	January 21st, 1979	21 JAN 1979	Twenty-	1979-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-021	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-7	Weekend
19790221	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-21	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790221	20	1979	1	1	1	2	8	52	21	3	3	288403200	1979-02-21	February 21st, 1979	21 FEB 1979	Twenty-	1979-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-052	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-3	Weekday
19790321	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-21	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790321	20	1979	1	1	1	3	12	80	21	3	3	290822400	1979-03-21	March 21st, 1979	21 MAR 1979	Twenty-	1979-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-080	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-3	Weekday
19790421	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-21	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790421	20	1979	1	1	2	4	16	111	21	3	6	293500800	1979-04-21	April 21st, 1979	21 APR 1979	Twenty-	1979-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-111	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-6	Weekend
19790521	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-21	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790521	20	1979	1	2	2	5	21	141	21	3	1	296092800	1979-05-21	May 21st, 1979	21 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-141	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-1	Weekday
19790621	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-21	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790621	20	1979	1	2	2	6	25	172	21	3	4	298771200	1979-06-21	June 21st, 1979	21 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-172	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-4	Weekday
19790721	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-21	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790721	20	1979	2	2	3	7	29	202	21	3	6	301363200	1979-07-21	July 21st, 1979	21 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-202	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-6	Weekend
19790821	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-21	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790821	20	1979	2	2	3	8	34	233	21	3	2	304041600	1979-08-21	August 21st, 1979	21 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-233	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-2	Weekday
19790921	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-21	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790921	20	1979	2	3	3	9	38	264	21	3	5	306720000	1979-09-21	September 21st, 1979	21 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-264	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-5	Weekday
19791021	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-21	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791021	20	1979	2	3	4	10	42	294	21	3	7	309312000	1979-10-21	October 21st, 1979	21 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-294	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-7	Weekend
19791121	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-21	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791121	20	1979	2	3	4	11	47	325	21	3	3	311990400	1979-11-21	November 21st, 1979	21 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-325	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-3	Weekday
19791221	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-21	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791221	20	1979	2	3	4	12	51	355	21	3	5	314582400	1979-12-21	December 21st, 1979	21 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-355	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-5	Weekday
19791222	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-22	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791222	20	1979	2	3	4	12	51	356	22	4	6	314668800	1979-12-22	December 22nd, 1979	22 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-356	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-6	Weekend
19791122	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-22	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791122	20	1979	2	3	4	11	47	326	22	4	4	312076800	1979-11-22	November 22nd, 1979	22 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-326	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-4	Weekday
19791022	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-22	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791022	20	1979	2	3	4	10	43	295	22	4	1	309398400	1979-10-22	October 22nd, 1979	22 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-295	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-1	Weekday
19790922	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-22	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790922	20	1979	2	3	3	9	38	265	22	4	6	306806400	1979-09-22	September 22nd, 1979	22 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-265	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-6	Weekend
19790822	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-22	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790822	20	1979	2	2	3	8	34	234	22	4	3	304128000	1979-08-22	August 22nd, 1979	22 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-234	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-3	Weekday
19790722	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-22	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790722	20	1979	2	2	3	7	29	203	22	4	7	301449600	1979-07-22	July 22nd, 1979	22 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-203	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-7	Weekend
19790622	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-22	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790622	20	1979	1	2	2	6	25	173	22	4	5	298857600	1979-06-22	June 22nd, 1979	22 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-173	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-5	Weekday
19790522	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-22	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790522	20	1979	1	2	2	5	21	142	22	4	2	296179200	1979-05-22	May 22nd, 1979	22 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-142	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-2	Weekday
19790422	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-22	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790422	20	1979	1	1	2	4	16	112	22	4	7	293587200	1979-04-22	April 22nd, 1979	22 APR 1979	Twenty-	1979-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-112	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-7	Weekend
19790322	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-22	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790322	20	1979	1	1	1	3	12	81	22	4	4	290908800	1979-03-22	March 22nd, 1979	22 MAR 1979	Twenty-	1979-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-081	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-4	Weekday
19790222	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-22	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790222	20	1979	1	1	1	2	8	53	22	4	4	288489600	1979-02-22	February 22nd, 1979	22 FEB 1979	Twenty-	1979-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-053	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-4	Weekday
19790122	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-22	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790122	20	1979	1	1	1	1	4	22	22	4	1	285811200	1979-01-22	January 22nd, 1979	22 JAN 1979	Twenty-	1979-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-022	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-1	Weekday
19790123	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-23	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790123	20	1979	1	1	1	1	4	23	23	4	2	285897600	1979-01-23	January 23rd, 1979	23 JAN 1979	Twenty-	1979-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-023	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-2	Weekday
19790223	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-23	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790223	20	1979	1	1	1	2	8	54	23	4	5	288576000	1979-02-23	February 23rd, 1979	23 FEB 1979	Twenty-	1979-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-054	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-5	Weekday
19790323	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-23	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790323	20	1979	1	1	1	3	12	82	23	4	5	290995200	1979-03-23	March 23rd, 1979	23 MAR 1979	Twenty-	1979-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-082	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-5	Weekday
19790423	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-23	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790423	20	1979	1	1	2	4	17	113	23	4	1	293673600	1979-04-23	April 23rd, 1979	23 APR 1979	Twenty-	1979-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-113	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-1	Weekday
19790523	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-23	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790523	20	1979	1	2	2	5	21	143	23	4	3	296265600	1979-05-23	May 23rd, 1979	23 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-143	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-3	Weekday
19790623	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-23	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790623	20	1979	1	2	2	6	25	174	23	4	6	298944000	1979-06-23	June 23rd, 1979	23 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-174	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-6	Weekend
19790723	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-23	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790723	20	1979	2	2	3	7	30	204	23	4	1	301536000	1979-07-23	July 23rd, 1979	23 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-204	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-1	Weekday
19790823	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-23	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790823	20	1979	2	2	3	8	34	235	23	4	4	304214400	1979-08-23	August 23rd, 1979	23 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-235	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-4	Weekday
