DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19541220	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-20	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541220	20	1954	2	3	4	12	51	354	20	3	1	-474422400	1954-12-20	December 20th, 1954	20 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-354	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-1	Weekday
19541120	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-20	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541120	20	1954	2	3	4	11	46	324	20	3	6	-477014400	1954-11-20	November 20th, 1954	20 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-324	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-6	Weekend
19541020	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-20	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541020	20	1954	2	3	4	10	42	293	20	3	3	-479692800	1954-10-20	October 20th, 1954	20 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-293	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-3	Weekday
19540920	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-20	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540920	20	1954	2	3	3	9	38	263	20	3	1	-482284800	1954-09-20	September 20th, 1954	20 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-263	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-1	Weekday
19540820	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-20	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540820	20	1954	2	2	3	8	33	232	20	3	5	-484963200	1954-08-20	August 20th, 1954	20 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-232	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-5	Weekday
19540720	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-20	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540720	20	1954	2	2	3	7	29	201	20	3	2	-487641600	1954-07-20	July 20th, 1954	20 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-201	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-2	Weekday
19540620	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-20	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540620	20	1954	1	2	2	6	24	171	20	3	7	-490233600	1954-06-20	June 20th, 1954	20 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-171	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-7	Weekend
19540520	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-20	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540520	20	1954	1	2	2	5	20	140	20	3	4	-492912000	1954-05-20	May 20th, 1954	20 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-140	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-4	Weekday
19540420	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-20	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540420	20	1954	1	1	2	4	16	110	20	3	2	-495504000	1954-04-20	April 20th, 1954	20 APR 1954	Twenty-	1954-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-110	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-2	Weekday
19540320	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-20	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540320	20	1954	1	1	1	3	11	79	20	3	6	-498182400	1954-03-20	March 20th, 1954	20 MAR 1954	Twenty-	1954-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-079	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-6	Weekend
19540220	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-20	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540220	20	1954	1	1	1	2	7	51	20	3	6	-500601600	1954-02-20	February 20th, 1954	20 FEB 1954	Twenty-	1954-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-051	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-6	Weekend
19540120	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-20	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540120	20	1954	1	1	1	1	3	20	20	3	3	-503280000	1954-01-20	January 20th, 1954	20 JAN 1954	Twenty-	1954-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-020	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-3	Weekday
19540121	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-21	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540121	20	1954	1	1	1	1	3	21	21	3	4	-503193600	1954-01-21	January 21st, 1954	21 JAN 1954	Twenty-	1954-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-021	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-4	Weekday
19540221	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-21	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540221	20	1954	1	1	1	2	7	52	21	3	7	-500515200	1954-02-21	February 21st, 1954	21 FEB 1954	Twenty-	1954-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-052	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-7	Weekend
19540321	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-21	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540321	20	1954	1	1	1	3	11	80	21	3	7	-498096000	1954-03-21	March 21st, 1954	21 MAR 1954	Twenty-	1954-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-080	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-7	Weekend
19540421	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-21	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540421	20	1954	1	1	2	4	16	111	21	3	3	-495417600	1954-04-21	April 21st, 1954	21 APR 1954	Twenty-	1954-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-111	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-3	Weekday
19540521	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-21	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540521	20	1954	1	2	2	5	20	141	21	3	5	-492825600	1954-05-21	May 21st, 1954	21 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-141	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-5	Weekday
19540621	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-21	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540621	20	1954	1	2	2	6	25	172	21	3	1	-490147200	1954-06-21	June 21st, 1954	21 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-172	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-1	Weekday
19540721	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-21	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540721	20	1954	2	2	3	7	29	202	21	3	3	-487555200	1954-07-21	July 21st, 1954	21 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-202	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-3	Weekday
19540821	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-21	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540821	20	1954	2	2	3	8	33	233	21	3	6	-484876800	1954-08-21	August 21st, 1954	21 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-233	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-6	Weekend
19540921	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-21	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540921	20	1954	2	3	3	9	38	264	21	3	2	-482198400	1954-09-21	September 21st, 1954	21 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-264	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-2	Weekday
19541021	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-21	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541021	20	1954	2	3	4	10	42	294	21	3	4	-479606400	1954-10-21	October 21st, 1954	21 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-294	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-4	Weekday
19541121	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-21	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541121	20	1954	2	3	4	11	46	325	21	3	7	-476928000	1954-11-21	November 21st, 1954	21 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-325	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-7	Weekend
19541221	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-21	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541221	20	1954	2	3	4	12	51	355	21	3	2	-474336000	1954-12-21	December 21st, 1954	21 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-355	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-2	Weekday
19541222	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-22	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541222	20	1954	2	3	4	12	51	356	22	4	3	-474249600	1954-12-22	December 22nd, 1954	22 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-356	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-3	Weekday
19541122	19010101	19540101	19540701	19540901	19541001	19541101	19541122	1954-11-22	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-22	19541122	20	1954	2	3	4	11	47	326	22	4	1	-476841600	1954-11-22	November 22nd, 1954	22 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-326	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W47	1954-W-1	Weekday
19541022	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-22	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541022	20	1954	2	3	4	10	42	295	22	4	5	-479520000	1954-10-22	October 22nd, 1954	22 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-295	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-5	Weekday
19540922	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-22	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540922	20	1954	2	3	3	9	38	265	22	4	3	-482112000	1954-09-22	September 22nd, 1954	22 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-265	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-3	Weekday
19540822	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-22	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540822	20	1954	2	2	3	8	33	234	22	4	7	-484790400	1954-08-22	August 22nd, 1954	22 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-234	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-7	Weekend
19540722	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-22	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540722	20	1954	2	2	3	7	29	203	22	4	4	-487468800	1954-07-22	July 22nd, 1954	22 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-203	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-4	Weekday
19540622	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-22	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540622	20	1954	1	2	2	6	25	173	22	4	2	-490060800	1954-06-22	June 22nd, 1954	22 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-173	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-2	Weekday
19540522	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-22	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540522	20	1954	1	2	2	5	20	142	22	4	6	-492739200	1954-05-22	May 22nd, 1954	22 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-142	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-6	Weekend
19540422	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-22	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540422	20	1954	1	1	2	4	16	112	22	4	4	-495331200	1954-04-22	April 22nd, 1954	22 APR 1954	Twenty-	1954-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-112	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-4	Weekday
19540322	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-22	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540322	20	1954	1	1	1	3	12	81	22	4	1	-498009600	1954-03-22	March 22nd, 1954	22 MAR 1954	Twenty-	1954-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-081	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-1	Weekday
19540222	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-22	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540222	20	1954	1	1	1	2	8	53	22	4	1	-500428800	1954-02-22	February 22nd, 1954	22 FEB 1954	Twenty-	1954-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-053	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-1	Weekday
19540122	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-22	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540122	20	1954	1	1	1	1	3	22	22	4	5	-503107200	1954-01-22	January 22nd, 1954	22 JAN 1954	Twenty-	1954-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-022	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-5	Weekday
19540123	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-23	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540123	20	1954	1	1	1	1	3	23	23	4	6	-503020800	1954-01-23	January 23rd, 1954	23 JAN 1954	Twenty-	1954-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-023	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-6	Weekend
19540223	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-23	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540223	20	1954	1	1	1	2	8	54	23	4	2	-500342400	1954-02-23	February 23rd, 1954	23 FEB 1954	Twenty-	1954-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-054	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-2	Weekday
19540323	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-23	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540323	20	1954	1	1	1	3	12	82	23	4	2	-497923200	1954-03-23	March 23rd, 1954	23 MAR 1954	Twenty-	1954-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-082	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-2	Weekday
19540423	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-23	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540423	20	1954	1	1	2	4	16	113	23	4	5	-495244800	1954-04-23	April 23rd, 1954	23 APR 1954	Twenty-	1954-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-113	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-5	Weekday
19540523	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-23	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540523	20	1954	1	2	2	5	20	143	23	4	7	-492652800	1954-05-23	May 23rd, 1954	23 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-143	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-7	Weekend
19540623	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-23	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540623	20	1954	1	2	2	6	25	174	23	4	3	-489974400	1954-06-23	June 23rd, 1954	23 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-174	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-3	Weekday
19540723	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-23	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540723	20	1954	2	2	3	7	29	204	23	4	5	-487382400	1954-07-23	July 23rd, 1954	23 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-204	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-5	Weekday
19540823	19010101	19540101	19540701	19540501	19540601	19540801	19540823	1954-08-23	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-23	19540823	20	1954	2	2	3	8	34	235	23	4	1	-484704000	1954-08-23	August 23rd, 1954	23 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-235	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W34	1954-W-1	Weekday
